date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-25,3.9424118575220695e-5,75641.54773458056,-1.6873872781246535e6,0.001148959595696612,0.0009041677007064646,209.9767471251502,488.0
1990-01-26,0.00010389292762972606,74975.47684076076,-2.6003216231447957e6,0.004995347168984403,0.0009287272332298704,211.04739835416586,484.8333435058594
1990-01-27,7.14766380533055e-5,76025.46126897649,-2.1768398289686134e6,0.0032940623406432015,0.0009553939437840644,209.51923725000444,502.3333435058594
1990-01-28,2.5883511773624654e-5,76597.6542327803,-1.2262507312217322e6,0.0007373719352408648,0.0009836016364358738,209.73765606265346,420.5833435058594
1990-01-29,0.0001353689609206689,76362.98673707324,-1.0265206437247106e6,0.005042489616621721,0.0010120486070448133,210.94415925926987,565.1666870117188
1990-01-30,8.732549372634657e-5,77173.58127842782,-1.0261571125591325e6,0.0002999306310349085,0.001041365293350278,209.61714330554003,518.5
1990-01-31,4.600908486793385e-5,77360.148193707,-816572.4746629805,0.000740250702541717,0.0010732568083224162,210.66662438262864,512.0833129882812
1990-02-01,0.00017706033879326538,77132.78707192132,-142626.45305990218,0.00047737024609680105,0.0011057923647149889,211.6586167104227,507.4166564941406
1990-02-02,0.00014546665094510258,76958.94229538001,-131350.61965653356,0.0007190707616216476,0.001141220142278605,210.4799583847465,491.4166564941406
1990-02-03,0.00012631931704666958,76947.70248678158,-292192.0962617479,0.0026340593732509477,0.0011889789947967923,211.31675119291194,527.5833129882812
1990-02-04,0.00010358639764023981,76866.087407589,-1.0576340158904062e6,0.003692085960636411,0.0012434251371926063,210.06735057251242,531.9166870117188
1990-02-05,0.0001509770040390173,77212.38544889101,-335201.2445655782,0.001732910817303473,0.0013097851968063496,212.73448825324004,585.1666870117188
1990-02-06,0.00020207398557708334,77437.51719740564,-1.389885126486284e6,0.00036538883467411614,0.0013802555254898885,211.05264414676327,649.5833129882812
1990-02-07,6.729340665811084e-5,76295.68287921758,-4.887541250060373e6,9.19486653284738e-7,0.0014519403464158711,212.52097513051604,605.5
1990-02-08,0.0008736242303741793,74857.57818361749,-704159.6514204727,0.010405228384907593,0.0023044321901336045,213.70658101714886,648.6666870117188
1990-02-09,0.00011634071335016412,76280.81952231398,-2.3681537336635985e6,0.00227491222473025,0.001858294805076539,209.723065015169,608.0833129882812
1990-02-10,0.00010164774073925357,76128.49771342287,-1.6314381896242509e6,0.0032997958011676517,0.0019579056809740205,212.12791343667442,648.0
1990-02-11,6.879543687329063e-5,76040.45258995972,-2.417375819766824e6,0.0012299502653831359,0.0020865295770450894,210.33709444079162,700.5833129882812
1990-02-12,1.550700763225094e-5,76056.62105859758,-2.4784165376028423e6,0.0007241431609231047,0.0021891837734416765,209.47776785732685,749.9166870117188
1990-02-13,6.145714631717321e-8,75883.64669552559,-2.9795233060449082e6,0.00024877116612980317,0.0022647000228728604,209.1320456203956,781.5
1990-02-14,3.505691217778182e-8,74809.43477147103,-1.436620765444648e6,0.005412558716829203,0.0023119044393337365,209.56763543891287,784.0
1990-02-15,1.6261332646149794e-5,74744.03444156832,-934524.6027159599,0.005163481518529808,0.00233698582468231,209.03333760803656,784.0
1990-02-16,6.427100565933211e-7,75823.34821166149,-1.8074886299664145e6,0.001257835449287755,0.002347617087083918,206.96974854611514,781.25
1990-02-17,0.0,76724.24079852295,-2.153813356853084e6,0.003630424498610062,0.0023495883129495323,204.65044027748627,781.9166870117188
1990-02-18,0.0,77044.49984415353,-2.0408571048069873e6,0.00025556600455310175,0.0023458843097415153,203.48877089933248,764.5833129882812
1990-02-19,0.0,77624.11458994709,-2.236554703766842e6,0.00013198934782092376,0.0023381453274148914,206.59282204094978,708.9166870117188
1990-02-20,0.0002447762018751648,76977.13242340316,-164468.37146274582,0.006040858678793845,0.0023285433043495254,214.5474121693361,740.6666870117188
1990-02-21,0.0002924614952905333,76794.60883129519,-970079.0251197928,0.0016955676663659622,0.0023555639414315262,215.47493035929668,781.5833129882812
1990-02-22,0.00021211042044827312,77258.15473464681,-2.8321266697871126e6,0.0036812053247391465,0.002442478655724937,212.42317838987583,811.5833129882812
1990-02-23,4.195023543533194e-5,76860.95582023186,-3.9378071218424495e6,2.6828386042148628e-5,0.0023452757034746574,213.26328794679947,873.5833129882812
1990-02-24,4.6434868757211836e-5,76194.16475622341,-2.8667264763791743e6,0.0011483518519944517,0.002377255222693602,214.79018429169292,879.0
1990-02-25,9.631960808416903e-5,75293.3969778941,-789165.340185023,0.004367431317763631,0.0024030230746141675,213.52045456804277,948.6666870117188
1990-02-26,0.0001320643047456311,73489.97469339488,-1.0781838222469979e6,0.0058888828729332775,0.0024316018549071384,214.30153901328956,953.1666870117188
1990-02-27,4.26403289517368e-5,72988.34333304098,-3.4044274775490733e6,0.0024568039400752408,0.002454290347824226,210.72162385060304,963.0833129882812
1990-02-28,3.4608933534368316e-5,74045.27444597938,-1.7159963674885598e6,0.0042325969934198975,0.002470251827077717,210.42093453621217,944.75
1990-03-01,4.407880432895154e-5,74613.32909387098,-2.431576186487291e6,0.0032157472878277457,0.00247561757482933,208.77090282106423,947.5833129882812
1990-03-02,2.346331858853269e-5,75726.99692950786,-1.762733686159145e6,0.0037033607360548518,0.002473025800411366,208.97575782856813,931.5
1990-03-03,-2.7755575615628914e-17,77130.49720322032,-4.037907840320185e6,0.0012175405778180124,0.0024661418323543138,206.00430104509724,941.0
1990-03-04,2.3402528057931482e-5,76002.71139878166,-1.8328447211510136e6,0.009356383851208096,0.002456635571598664,209.5459498353487,968.5833129882812
1990-03-05,0.00013618969531486248,74523.983389331,-3.0129198541737976e6,0.004533390167869716,0.002445326020108392,211.64820529283375,924.25
1990-03-06,6.0620429312161625e-5,74674.64723401336,-3.8901435692641125e6,0.0022725647272830037,0.002431361831070725,207.84432922443636,952.0833129882812
1990-03-07,2.410971779990237e-6,75820.54412649618,-3.928372016585774e6,0.000625264055468395,0.0024184753373731067,208.66019793429416,954.0833129882812
1990-03-08,0.00010946032699008305,76128.02964754109,-3.169205324035203e6,0.0046523592460086536,0.002404944009765556,210.11954133222605,965.9166870117188
1990-03-09,0.00028540858100874113,74713.12776435223,-1.7963117995977816e6,0.004546606391856839,0.002405559462597068,212.05649578155123,950.5
1990-03-10,3.305632213663052e-5,75826.0795332271,-3.521520085645298e6,0.0036025725427698205,0.0023824945008708515,209.2818519406515,940.75
1990-03-11,7.59839856125197e-7,75086.08722389661,-3.6519036864714446e6,0.004603400652198682,0.0023789866597513113,208.41766913785278,828.1666870117188
1990-03-12,5.883783324063991e-5,75722.30824837626,-1.8991982097299425e6,0.006032605338163408,0.0023754530152116436,206.56181005088592,862.9166870117188
1990-03-13,1.0046491595974284e-6,77836.06311656375,-4.2502214641221585e6,0.0014496851117811885,0.0023699819504585866,203.71551254070607,900.9166870117188
1990-03-14,-2.7755575615628914e-17,79002.04517803233,-5.959054935498147e6,2.969367406935758e-6,0.002361999107928226,202.08967931156988,806.8333129882812
1990-03-15,3.4149167097744494e-7,78022.5450039081,-4.314055710087865e6,3.0320588927540067e-5,0.002351228288375014,209.82213450014513,779.6666870117188
1990-03-16,0.00033151153215883,77346.41737481099,-755701.0159084711,0.00426103784521488,0.002337881670585374,214.22709875382785,852.25
1990-03-17,0.00011724774554816331,77848.86366652908,-793265.2276080297,0.00024473348912598794,0.00232635254346242,212.962335133319,944.25
1990-03-18,2.82073552580776e-5,77957.7275337249,-4.845731459901433e6,5.377970779708738e-7,0.0023202628608327493,213.9458093375695,941.0
1990-03-19,8.159418887266625e-6,77025.63535786272,-6.010897952015019e6,1.345888138323692e-7,0.002313771368431631,216.26244270310738,815.3333129882812
1990-03-20,8.728413717968185e-5,76454.80264892182,-2.644321073041207e6,0.004435646900146252,0.0023065020347484153,212.13623265829503,727.0
1990-03-21,4.488545754874184e-5,76072.38459447444,-4.582971013539156e6,0.002708948535011051,0.0022978987880282286,213.9939052434543,876.75
1990-03-22,4.471826866947544e-5,75571.35181750856,-2.8954134401804316e6,0.002846547218143894,0.0022876645769636947,213.49945855951668,935.0
1990-03-23,6.093611514630204e-5,75900.2302118709,-3.665065262444326e6,0.00365290767001651,0.002277429616150793,211.31238467638727,904.1666870117188
1990-03-24,0.00014007405863170655,75520.49708619114,-1.5268397697934539e6,0.006818331824603708,0.0022674917770914224,214.0812839984153,802.0
1990-03-25,3.7797291229823566e-5,76248.22491749498,-4.091157598872879e6,0.0021623623963523127,0.0022577196072606984,210.88229330559162,882.8333129882812
1990-03-26,2.3200103826946953e-5,77692.71340361776,-3.1739550526194414e6,0.00174005548125611,0.0022482385209416558,209.5775642425143,955.1666870117188
1990-03-27,-2.7755575615628914e-17,78531.49453266633,-3.927353153667842e6,2.5510761014403832e-5,0.0022384133101882265,207.64154927153814,870.25
1990-03-28,-2.7755575615628914e-17,78353.70533629853,-6.331187700455666e6,0.0,0.0022271065614485417,208.6693251316286,880.3333129882812
1990-03-29,5.95730489058214e-8,77587.12801224843,-3.8942434716795087e6,1.5497399553163315e-5,0.0022144024276863966,211.82077300398007,816.0
1990-03-30,6.947308464673362e-6,76824.74591925938,-3.316896680271238e6,0.0005318073856477559,0.0022007229870383473,212.03750352574332,883.3333129882812
1990-03-31,6.160000168657068e-7,77188.78545834319,-6.349636695087017e6,0.00011021872947868233,0.0021847686918939333,209.94892834034624,839.5833129882812
1990-04-01,4.726824465582773e-6,76727.5618650169,-3.85102010981469e6,0.0004389931836664094,0.0021669781099283264,212.08662995825685,835.9166870117188
1990-04-02,3.2631303723996996e-5,75847.09154003479,-1.5506707746874683e6,0.002642819881646124,0.002149371765309068,213.98613287832114,805.75
1990-04-03,5.640088081580904e-6,75489.95290044107,-4.85502620152708e6,0.00017832660447125636,0.0021296313124676784,217.07327881007953,782.8333129882812
1990-04-04,1.879938228163956e-5,76261.10406058816,-3.582826605697441e6,0.0016116566997791799,0.0021081632963596266,212.3330979071758,897.4166870117188
1990-04-05,1.4168810018776492e-5,77430.49768827492,-5.617305810358253e6,0.001322294074208297,0.0020865077539764447,208.1899340150779,821.8333129882812
1990-04-06,8.83553683378181e-9,77189.3770124121,-6.325799928365358e6,5.531066028771978e-7,0.0020630108649426935,209.8989950266032,773.6666870117188
1990-04-07,6.020591120686072e-6,76930.02935775602,-5.123002294855793e6,0.0007797623094372084,0.002038445188725262,207.6907150633599,798.4166870117188
1990-04-08,0.0,77379.85692175827,-5.363179048512745e6,0.00019285685622656335,0.002013599004932407,207.80095303860912,829.4166870117188
1990-04-09,7.937081248970819e-7,76960.98187995159,-6.457784531748871e6,0.0,0.0019876078673691155,209.26795726245865,817.3333129882812
1990-04-10,1.1880804927369306e-6,76252.53095735081,-5.230928517267906e6,9.452992502326727e-6,0.0019604871678050857,209.58014606042448,800.4166870117188
1990-04-11,1.8353275674889076e-6,76727.50857948563,-4.958346705226444e6,0.00015916735692444008,0.001932879149071201,210.0384001743452,815.5
1990-04-12,1.5360692256445914e-7,76946.62327786213,-5.9794163928925935e6,2.3991565542643006e-8,0.0019044225502266154,210.48981601135614,787.6666870117188
1990-04-13,3.202970105600824e-7,77055.82253894051,-6.142734067069907e6,3.135412243077216e-5,0.0018749523723340514,211.03912814369605,737.3333129882812
1990-04-14,1.2139534790828664e-6,77160.1484652413,-4.611918241250172e6,0.0001465351789363406,0.001845439052660975,212.8864461880049,744.0
1990-04-15,6.247933120891275e-6,76900.30115854464,-3.2119199893275327e6,0.0007099925513266235,0.0018169056356985684,214.0881001733007,745.9166870117188
1990-04-16,4.308820263502156e-6,77166.60687813665,-5.053685218816361e6,0.0004777485399143049,0.0017876975974178565,215.11321117392464,734.0833129882812
1990-04-17,2.6085485113602258e-5,77556.67148870695,-3.8504156584512386e6,0.0023909881080721026,0.0017584333450374888,213.19458109916673,741.25
1990-04-18,2.2628478656812572e-6,77536.56529004025,-4.505713316707931e6,0.00031084616336033235,0.0017294054629125818,215.17075514123712,745.6666870117188
1990-04-19,2.3067615397848797e-5,77723.82079455063,-4.910672085973975e6,0.0019750519679619777,0.0016994741469741727,215.93046092453753,747.8333129882812
1990-04-20,1.2836169348360695e-6,77953.7983227543,-5.944127928686804e6,0.00018151671243291746,0.0016690535624849794,215.0644454522603,742.5
1990-04-21,0.0,77700.26426239945,-5.67021245144632e6,1.0634198291109684e-5,0.0016378774365201163,215.29935856190204,745.6666870117188
1990-04-22,6.652431741437043e-6,77641.81235505865,-5.640092937361416e6,0.000763506584288068,0.0016069698716572075,214.6113608594714,742.3333129882812
1990-04-23,2.1012854398321988e-6,77709.31872097438,-6.10951925780479e6,0.0002869368004974286,0.0015764250167402047,214.27469429349352,698.9166870117188
1990-04-24,7.059159780307394e-7,77679.90933651643,-6.145621344610712e6,0.00016453607581733596,0.0015459550878948332,214.83876990180207,702.3333129882812
1990-04-25,5.66037578833512e-8,77445.05161247343,-6.3962803475390915e6,8.457058421663613e-5,0.001515680670489232,214.9597916687906,707.5833129882812
1990-04-26,5.886837754991147e-8,76689.5759290162,-5.756606858625446e6,7.530804686329415e-5,0.001485527359676618,215.0761832288593,724.5
1990-04-27,2.379904061503047e-6,76101.45861987307,-5.780360785306814e6,0.00044575294615661334,0.0014558513553045752,214.2594541034291,675.5833129882812
1990-04-28,3.4075485713338704e-6,76901.3162724761,-6.009737480549514e6,0.0005020682343108248,0.0014267224181065059,214.95357553702013,662.75
1990-04-29,5.057259462629429e-9,77257.59083036636,-5.9656080768006435e6,0.0001186894441519964,0.0013981193550801645,214.63513705397125,712.4166870117188
1990-04-30,6.833911775879612e-8,77309.90397407363,-2.9710785513500143e6,8.251084021110941e-5,0.0013710900509987778,216.9021323452089,649.1666870117188
1990-05-01,2.140153371145899e-7,78396.14113805718,-6.245225416920402e6,5.504523686433716e-5,0.0013442391006951002,213.90860338558932,603.5833129882812
1990-05-02,0.0,78233.74872736211,-6.335677498237821e6,0.0,0.001316370181755682,215.58662381283364,637.5833129882812
1990-05-03,0.0,77585.49661846306,-6.0216720168429045e6,0.0,0.0012884807714507215,219.85355227007116,618.0833129882812
1990-05-04,0.0,77433.42940410852,-6.64135820712079e6,1.4749894012182372e-6,0.0012605744177768233,215.65732429880265,640.75
1990-05-05,0.0,77078.67358573637,-6.466532227323859e6,0.0,0.0012332358170934127,218.56418973166524,642.0833129882812
1990-05-06,0.0,76873.8725325418,-6.174721929918745e6,2.4339324475831842e-5,0.0012059029336480543,218.90962881315377,653.9166870117188
1990-05-07,1.3553583326565005e-6,76863.39487346853,-5.866336098067442e6,0.0002945709397485425,0.0011791270060083473,217.61227008917558,618.3333129882812
1990-05-08,0.0,76997.79118625635,-6.850177618403685e6,2.1685503031323317e-6,0.0011532945942258723,215.0996520724161,601.25
1990-05-09,4.322323909854597e-6,77137.33037619505,-6.2446120845271e6,0.0007997418398667311,0.001128364121172878,214.84920478643875,614.6666870117188
1990-05-10,8.724399570136591e-7,76365.05022131957,-6.359963670024962e6,0.00018711496283629244,0.001103680089880645,219.11421087777276,629.75
1990-05-11,4.70687609837693e-5,77176.56042498245,-4.718187286244741e6,0.006447444445813821,0.001080923454126088,213.9939521945214,608.0833129882812
1990-05-12,0.0,77819.53918797312,-7.523149030114123e6,0.0,0.0010587117820712116,214.23689016146835,539.0833129882812
1990-05-13,0.0,77540.58838080979,-7.020087171124126e6,0.0,0.0010355061501037403,215.45669870743637,611.8333129882812
1990-05-14,7.72605617850074e-6,76699.65404095079,-2.896142292221018e6,0.0014457155924199557,0.0010141898110091864,218.1846707106594,639.1666870117188
1990-05-15,6.114484242498724e-5,76700.42631764158,-2.842197058913721e6,0.008109185625779431,0.0009959961807681156,216.46683457399922,621.75
1990-05-16,6.0183185749795515e-6,76551.17099884465,-2.627900970636021e6,0.001154953492271372,0.0009779624799975213,217.66895321248242,642.0
1990-05-17,7.628489559058955e-5,76202.04963349554,-2.6230407806625413e6,0.009314228405392125,0.0009607662351096344,214.50954022223644,590.8333129882812
1990-05-18,1.3764022249831681e-5,76760.26340621608,-5.446928422093689e6,0.0020884030433166037,0.0009432949193761137,212.81480449367274,568.5833129882812
1990-05-19,2.3357012006671235e-5,77417.28584401055,-4.90066457053797e6,0.003325205804589182,0.0009260348902107396,212.3739600470304,523.9166870117188
1990-05-20,3.144806741318006e-6,77460.88698630349,-5.287194795632418e6,0.000497052608995229,0.0009087135340159561,212.97626905730144,573.1666870117188
1990-05-21,2.239461499100852e-6,77133.02497421231,-4.335915494112233e6,0.00044942300491164207,0.0008914400114334404,215.40901330928054,600.9166870117188
1990-05-22,1.0019403071952319e-5,76812.6685449083,-4.574886551564818e6,0.0016501161675051307,0.000874391630376455,216.0351070264163,617.6666870117188
1990-05-23,5.409496764717457e-6,77140.89171517402,-4.948419884683898e6,0.0008353224640147862,0.0008579480080983835,214.89350079499482,557.5833129882812
1990-05-24,4.141810686233702e-5,76328.7157039132,-3.6505482359942645e6,0.004870893956291355,0.0008415464409165192,217.4274139434159,588.6666870117188
1990-05-25,1.68265259136544e-5,76374.21030662036,-4.757068973077686e6,0.0023708792037610564,0.0008260852399023235,215.6175691315743,590.1666870117188
1990-05-26,1.2407103507319989e-5,76706.90120410554,-4.44004143675732e6,0.0019271609033851493,0.0008112717045275497,214.5087992956452,569.8333129882812
1990-05-27,1.586308103149292e-5,77271.05050509206,-5.086118975836057e6,0.0025830242127412636,0.0007969683146888766,213.33712702154148,574.4166870117188
1990-05-28,2.6281356754093672e-5,77351.5164247852,-4.632712738650737e6,0.003353043778654032,0.0007825456655929739,215.2032311227103,545.6666870117188
1990-05-29,3.681176557908054e-5,77330.77137216678,-4.450694255644937e6,0.004279033384059806,0.0007687138774239986,214.86580020185423,522.8333129882812
1990-05-30,1.4158566756354888e-5,77163.96582985915,-4.767691612089713e6,0.001764101415968332,0.0007554865967941101,214.6179501925141,532.0
1990-05-31,1.4339717191913034e-6,77121.81089197788,-5.181609990237114e6,0.00037449846971419594,0.0007420541528924618,216.3771948531566,533.0
1990-06-01,1.9570556084122045e-5,77170.476521634,-4.648068658247033e6,0.0026189581726525843,0.00072861186787941,216.9403686779492,523.8333129882812
1990-06-02,4.946401941315782e-7,76901.45211450943,-4.869539946916039e6,0.0002358829471375385,0.0007157088799740899,218.38734095325964,532.1666870117188
1990-06-03,1.865440037657394e-7,76538.25367558506,-5.147612442865034e6,0.00013766322859956866,0.0007022456654566501,219.66457526502563,558.6666870117188
1990-06-04,0.00011718327484625106,75562.01045500925,-2.4704108402901785e6,0.01066368193328082,0.0006898323406214146,219.88079916089586,523.4166870117188
1990-06-05,6.0931996882566794e-5,75728.02813248262,-2.05080014270854e6,0.004450003128969682,0.0006795568515516496,219.31968387114384,480.5833435058594
1990-06-06,4.700877614659992e-5,76489.69094160851,-2.1904473689418603e6,0.0015647393610223254,0.0006693131479158157,217.94398452519826,486.1666564941406
1990-06-07,1.0088163228038674e-6,76918.27558172208,-2.24621390860051e6,0.00023157507605723807,0.0006591226929176326,216.18091538798004,591.5
1990-06-08,0.0,77015.44821596047,-6.217347886607511e6,2.1226129083096706e-6,0.0006480901574136827,215.35666077267766,506.5833435058594
1990-06-09,0.0,76712.39769345286,-6.016720477103357e6,9.887747511793179e-7,0.0006361803415072771,217.09679244813037,495.25
1990-06-10,0.0,76630.50256601149,-5.404526204050097e6,3.72932188610652e-5,0.0006244571080994278,218.7965062794854,491.3333435058594
1990-06-11,5.293868584920459e-6,76589.3156063093,-4.99006576250489e6,0.0008807475914221959,0.0006130563079285673,218.33379928128517,508.4166564941406
1990-06-12,1.7752960602279133e-7,76674.10547507639,-5.793838040736204e6,9.039935817251374e-5,0.0006020610767947996,217.5510808399227,443.0833435058594
1990-06-13,2.0842311298800817e-6,76486.06673532444,-5.265052428560082e6,0.0004894071518813659,0.0005911070132865879,217.69358488211168,472.75
1990-06-14,6.949078364559952e-5,76383.79570978315,-3.8171465815556813e6,0.009842149254070046,0.000581301852815741,216.3423820326534,490.6666564941406
1990-06-15,3.0275025439253444e-5,76588.70850764791,-3.6607861674913783e6,0.003988085492516004,0.0005729648385527993,216.08419670243765,446.1666564941406
1990-06-16,3.266641435216587e-5,76614.01317484344,-3.79823286833681e6,0.005060557567853405,0.0005648815194791069,216.3167729016673,510.75
1990-06-17,1.8159532689781056e-5,76752.39341238682,-4.36371375788206e6,0.0024823781726116805,0.0005564120810700238,217.62988509088592,469.3333435058594
1990-06-18,6.92541912505796e-5,76765.91293611862,-3.540029897542073e6,0.007813825074005213,0.0005484932687498953,217.22736708111051,475.0833435058594
1990-06-19,1.5411634298919051e-6,77066.76477732732,-3.9468078750101053e6,0.0003637186813071025,0.0005409155812728185,217.8704048640651,484.25
1990-06-20,0.0,77146.20585538766,-5.00493992099772e6,0.00010812215554177733,0.0005324071403593234,216.647874813989,463.9166564941406
1990-06-21,0.0,77133.38920317554,-4.525962573457109e6,2.765773440701997e-7,0.0005236314677008586,218.4803381462937,464.75
1990-06-22,2.1611805314323474e-8,77082.56170918813,-3.590046208257591e6,0.00010081202141257527,0.0005150823261487211,220.05055522651037,461.3333435058594
1990-06-23,5.090148883241976e-9,76905.98740511734,-4.50778414068291e6,1.7350271104026372e-5,0.0005065683238456227,221.63149452767087,471.0833435058594
1990-06-24,2.223684147331381e-6,76578.81335058143,-4.509074507191277e6,0.0002918852151146826,0.0004974808373538753,221.22299501755583,449.0833435058594
1990-06-25,8.90458986635203e-6,76974.90561686669,-4.42838066795649e6,0.0013856769202076433,0.0004887739270022087,220.8328592279293,436.9166564941406
1990-06-26,8.69135812667105e-7,77091.38302624892,-5.06658853884403e6,0.00032310905732156224,0.0004805183807289687,221.18424757150632,429.5833435058594
1990-06-27,0.0,77204.58339377258,-5.639634385596328e6,6.164503262829302e-5,0.00047192751965765146,220.0997791642977,445.5
1990-06-28,7.138862717291629e-6,76730.81591948376,-4.69585859215969e6,0.001382827046621791,0.00046333342606653185,223.95074099474152,420.4166564941406
1990-06-29,2.9454345569027847e-5,76997.76133229384,-3.9665693207439664e6,0.004089551289768181,0.0004557071476914058,220.4717197022603,422.5833435058594
1990-06-30,8.865027409820851e-8,77059.50938270065,-5.007716460962168e6,0.00012898515400229946,0.00044805823701752007,220.06465719019266,423.9166564941406
