date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,47273.43664098395,-1.7063360786941373e6,0.0005390093261103777,6.635852778719716e-5,119.84305639815267,NaN
1990-01-02,0.0,47541.6543824929,-2.411251457774297e6,3.649400298979753e-5,6.618337640279225e-5,116.85587675751633,NaN
1990-01-03,0.0,47562.14803442057,-1.4671017183417364e6,0.0002021159211468605,6.607822389912709e-5,116.302411076299,NaN
1990-01-04,0.0,47418.8385903016,-1.8373866394414715e6,0.0001273986041627371,6.590173626589763e-5,116.2847673070964,NaN
1990-01-05,0.0,47169.833067636064,-1.746069624149278e6,5.165682350932044e-5,6.570849412817474e-5,115.78592697546395,NaN
1990-01-06,0.0,46942.31441286707,-646456.8298327022,0.0001676265191427616,6.556366531325324e-5,117.13834578547629,NaN
1990-01-07,0.0,46500.08326323246,-549951.5971053921,0.00015691995519326988,6.551237391605978e-5,119.36736638815186,NaN
1990-01-08,0.0,46502.974222402336,527156.4860908202,0.0009518031534113722,6.527318537644209e-5,122.1465994519263,NaN
1990-01-09,0.0,46583.08219606098,-623297.402688612,0.00014291224443579715,6.518375949355953e-5,123.19258384577319,NaN
1990-01-10,0.0,47044.64917127384,120514.51507928054,0.002910532779512554,6.516515479838504e-5,124.33539998061181,NaN
1990-01-11,0.0,47972.36329489139,-2.238967033572376e6,0.0007994741835712891,6.496204497703282e-5,118.47469462524533,NaN
1990-01-12,0.0,47460.14313512961,-1.6263025871049669e6,2.3912900905925873e-8,6.474218065118678e-5,119.73813254515593,NaN
1990-01-13,0.0,47084.83670189178,-751037.8410667345,2.1602389761032935e-5,6.465337149853115e-5,121.05932438789105,NaN
1990-01-14,0.0,46654.042271251354,-733540.797545944,4.416100393755591e-5,6.455808667849438e-5,123.356998997563,NaN
1990-01-15,0.0,47381.01539756229,-1.1758946984657943e6,0.0009159273863962181,6.442261160534608e-5,122.801822574928,NaN
1990-01-16,0.0,47485.164359827555,-2.1853725625276724e6,3.587809998109562e-5,6.436967559421422e-5,122.14362300565718,NaN
1990-01-17,0.0,48020.18778112538,-2.8258931455861744e6,9.456677446052398e-6,6.422094082119027e-5,118.0024112658763,NaN
1990-01-18,0.0,47733.29418761163,-1.5121276077232312e6,5.6505309978358135e-5,6.409173583868077e-5,117.95878277971016,NaN
1990-01-19,0.0,47633.448905869394,-1.2011310206111602e6,0.0005012406488540059,6.399388130936573e-5,118.5264583812533,NaN
1990-01-20,0.0,46652.98953935251,390159.9082562528,0.005589741487525432,6.384966922467147e-5,121.07191495572039,NaN
1990-01-21,0.0,47070.82469009226,-1.847276191924931e6,6.279877722774858e-5,6.361469500826965e-5,119.44595976825869,NaN
1990-01-22,0.0,46911.35566024904,-1.5976858250398485e6,5.466839091974629e-5,6.350286126048108e-5,119.16867781904308,NaN
1990-01-23,0.0,47252.66941154034,-1.2703150969778928e6,0.00039656834079487374,6.33565934083636e-5,118.67142372287319,NaN
1990-01-24,0.0,47171.534963636666,-987165.5886884751,0.00043945904477698947,6.319768258659788e-5,118.33134402087575,NaN
1990-01-25,0.0,47021.548862050004,-2.241250020138772e6,8.496749447120595e-5,6.312285265241582e-5,115.11740221963781,NaN
1990-01-26,0.0,47507.78060473545,-2.152794914856212e6,7.2196547283821065e-6,6.298306046768011e-5,112.87810878350506,NaN
1990-01-27,0.0,47470.31459269012,-1.3518707898659331e6,7.360915816165504e-5,6.290679149630224e-5,112.17979581937064,NaN
1990-01-28,0.0,47655.257142765135,-2.2220257013862873e6,1.9836917784397317e-5,6.27324624188665e-5,109.90597949600726,NaN
1990-01-29,0.0,47753.832843540724,-1.403745420281823e6,9.298998110438611e-5,6.267675112171414e-5,110.91485265980714,NaN
1990-01-30,0.0,47664.024879772776,-711855.0785783204,0.00040691504474780696,6.256018910885329e-5,113.64806696264662,NaN
1990-01-31,0.0,47843.05324505789,-1.6968859029746687e6,0.00011667135210334044,6.248750713818439e-5,112.86883113001382,NaN
1990-02-01,0.0,47682.73845921923,-1.8506188037215748e6,4.7710532455889035e-6,6.233511854375521e-5,112.72704623575156,NaN
1990-02-02,0.0,47251.93740684703,-1.4938473295558128e6,1.1318933931823095e-5,6.193214028678944e-5,115.56765393249935,NaN
1990-02-03,0.0,47058.63642344096,-822837.3078448899,0.00037844898534606866,6.173695460524597e-5,116.35460046092858,NaN
1990-02-04,0.0,47176.210711822074,-1.3167514943475625e6,4.921527511242132e-5,6.163632062779304e-5,115.61454622785783,NaN
1990-02-05,0.0,47061.38200861775,-1.0509784193352396e6,0.0004167004333790673,6.155426523079269e-5,116.47301941489499,NaN
1990-02-06,0.0,47102.531373665195,-275835.4594103408,0.0007984896991320886,6.140430954570883e-5,117.76184543430828,NaN
1990-02-07,0.0,46826.64219953001,-307297.3045683907,0.0006043370320096427,6.139148147825326e-5,119.24304514739282,NaN
