date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.0813030885005178e-6,61790.65830590834,-2.5330147766839876e6,0.00036467432635288314,2.711645041497215e-7,166.8815690083823,NaN
1990-01-02,1.6901652778912056e-6,61774.0614064297,-3.6108027058132635e6,0.000297212971928036,2.711645041497215e-7,165.64835436637927,NaN
1990-01-03,5.478766678073985e-10,61381.237902129404,-3.7513751120193545e6,0.00014445235956931605,2.708146308833068e-7,167.09348231614683,NaN
1990-01-04,2.3856604653834916e-7,61383.30955879907,-3.2013804832669995e6,0.00025717537235175165,2.708146308833068e-7,169.14330491176926,NaN
1990-01-05,4.3674673420032065e-6,62268.877893480036,-2.5954404518613373e6,0.0013999616115917051,2.708146308833068e-7,164.1447392815403,NaN
1990-01-06,1.842748929876908e-7,62093.990539932944,-2.857924230637107e6,0.000895440597154271,2.708146308833068e-7,163.5277680653119,NaN
1990-01-07,8.540369982349929e-7,62328.15988508679,-2.896210787582268e6,0.0016002526258952596,2.708146308833068e-7,162.3870107184735,NaN
1990-01-08,0.0,62473.54591974144,-3.485986543561056e6,0.00030018462031445177,2.708146308833068e-7,162.53762768987667,NaN
1990-01-09,0.0,62393.69922200739,-3.5169766018662443e6,0.00025529887804954767,2.711645041497215e-7,162.67995113831577,NaN
1990-01-10,0.0,62145.874714579455,-3.1918943689019745e6,0.0005086547559251947,2.711645041497215e-7,163.2011771380047,NaN
1990-01-11,6.718337638988227e-8,62098.635170248825,-3.2896380651655407e6,0.00010123946106219103,2.711645041497215e-7,163.9526589025197,NaN
1990-01-12,3.6240329460872515e-7,61855.613401822455,-2.9119105887141894e6,5.9100654942603616e-5,2.711645041497215e-7,166.35756839128865,NaN
1990-01-13,1.3331722653799058e-6,61658.25553353804,-3.3752324281840366e6,0.0007499753269898342,2.711645041497215e-7,165.29770270298025,NaN
1990-01-14,1.4400938213305825e-6,62107.73830003304,-3.3904360953857633e6,0.0003068716638912363,2.711645041497215e-7,163.86685559863406,NaN
1990-01-15,1.6814677357912667e-6,61753.624267696476,-3.267434412450603e6,4.5167864323636935e-6,2.685436353176696e-7,164.46101270839958,NaN
1990-01-16,4.951794929364005e-6,61514.50794102302,-1.9434462352390077e6,0.000900431154451721,2.685436353176696e-7,165.80155129668574,NaN
1990-01-17,4.730538361301538e-6,61454.256626955466,-2.373124573069531e6,0.00039651136392304724,2.685436353176696e-7,167.00012153234283,NaN
1990-01-18,5.635904554853752e-6,61804.14241335899,-3.205319165801057e6,7.258125977724262e-5,2.685436353176696e-7,167.36485913156864,NaN
1990-01-19,4.950887508634766e-6,62270.082312271945,-2.289038004425496e6,0.0002566062914436697,2.685436353176696e-7,167.66921879242057,NaN
1990-01-20,2.334690814128679e-6,61918.862064363384,-2.1803703553815186e6,5.331343490746447e-5,2.685436353176696e-7,167.56589358407444,NaN
1990-01-21,1.6100896786641495e-6,61704.31358400229,-2.5963830474543255e6,0.00010076363275629286,2.685436353176696e-7,168.81891713916497,NaN
1990-01-22,1.541177066541653e-6,61747.15235485459,-2.7576696636269893e6,9.250132947824273e-5,2.685436353176696e-7,168.44520975639807,NaN
1990-01-23,1.8960128146751124e-6,61331.599972497956,-2.8494280125069735e6,0.00032030931513710186,2.685436353176696e-7,170.55077613635183,NaN
1990-01-24,3.5934203372689086e-6,61688.86449450512,-2.7423749335986837e6,0.001752708303869137,2.685436353176696e-7,169.20833386368884,NaN
1990-01-25,1.3364167225199504e-5,62249.06892297685,-1.413908251664148e6,0.0023947613313402313,2.685436353176696e-7,167.07042767647948,NaN
1990-01-26,7.563951033445328e-7,62595.24276882588,-1.7004601031372529e6,0.0004973717324927109,2.7168613338328524e-7,165.8958172905122,NaN
