date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-11,-2.7755575615628914e-17,42727.47491109459,-3.446773577540732e6,4.514645428911549e-10,1.995118121327118e-5,114.61628108820346,NaN
1990-03-12,-2.7755575615628914e-17,42528.645971381084,-3.673786640307519e6,0.0,1.995118121327118e-5,115.99801675217546,NaN
1990-03-13,5.541477592441337e-7,42267.817352602986,-1.9473083443686657e6,0.00017051680345616302,1.995118121327118e-5,116.36037646779344,NaN
1990-03-14,-2.7755575615628914e-17,42822.81686604951,-3.6960251224260004e6,0.0,1.9885937104590517e-5,115.21160414180139,NaN
1990-03-15,-2.7755575615628914e-17,42828.1216758227,-3.7176748465886516e6,5.819829422409882e-6,1.9885937104590517e-5,115.67658015386849,NaN
1990-03-16,3.547931028721748e-5,42659.73550878069,-2.786135258433521e6,0.0051342800625588875,1.9885937104590517e-5,116.230218003653,NaN
1990-03-17,-2.7755575615628914e-17,42767.769409023174,-4.0331895726590254e6,0.0,1.9885937104590517e-5,114.99581931377638,NaN
1990-03-18,-2.7755575615628914e-17,42390.3089666571,-3.6950541917940085e6,0.0,1.985172983533347e-5,117.25771854821791,NaN
1990-03-19,-2.7755575615628914e-17,42467.79830724499,-3.163795409736625e6,0.0,1.985172983533347e-5,116.6130224904626,NaN
1990-03-20,-2.7755575615628914e-17,42504.76841409128,-2.236307723356163e6,4.87103153906472e-5,1.985172983533347e-5,116.12592891419084,NaN
1990-03-21,9.353855848537467e-5,42411.8278034726,-589546.1529120087,0.013070716570434775,1.985172983533347e-5,116.10731816002723,NaN
1990-03-22,3.343648415465313e-5,42091.03923752594,-120078.4752051213,0.004496045089738982,1.985172983533347e-5,117.15256434120462,NaN
1990-03-23,4.317998504174613e-6,42557.69083146408,-368211.3419837976,0.0006810559332485506,1.9832707256331987e-5,115.59152692365718,NaN
1990-03-24,4.6944231604114493e-7,42793.737516658504,-1.7517139096997553e6,0.00015897646681079357,1.980050236381193e-5,115.77652928164416,NaN
1990-03-25,4.201627474737319e-6,42768.422514649035,-1.168198454537401e6,0.0006517721371384966,1.980050236381193e-5,115.61314456469427,NaN
1990-03-26,5.242831532430722e-5,42510.30126152601,-1.425324530233595e6,0.006449473476436057,1.9757284399238393e-5,115.1248234118255,NaN
1990-03-27,3.2165902506619915e-5,42373.24990654282,-503881.9653148531,0.00403668939810319,1.9757284399238393e-5,115.75147090774031,NaN
1990-03-28,5.9127565913969655e-6,42332.12820552402,-888124.7563327883,0.0007847618533959535,1.9757284399238393e-5,115.87387147180723,NaN
1990-03-29,-2.7755575615628914e-17,42298.92406696667,-2.3154137395024607e6,2.6544309263808453e-5,1.9757284399238393e-5,116.61721265219124,NaN
1990-03-30,2.196800045407434e-7,42115.64677347716,-2.993906245719754e6,0.00010843275391147479,1.9757284399238393e-5,117.78666262850727,NaN
1990-03-31,2.2642355802606707e-6,42080.29156442879,-2.600183250266513e6,0.0004967829184087251,1.988477110111065e-5,118.4735943994424,NaN
1990-04-01,3.1712527889885665e-7,42128.45313999738,-3.124869488567295e6,0.00012726391278262454,1.988477110111065e-5,119.35603513825778,NaN
1990-04-02,2.3972336420123642e-5,42568.99602492481,-2.1034289911316256e6,0.0034804785784496085,1.988477110111065e-5,115.62165197010751,NaN
1990-04-03,0.0,42538.940227773346,-4.258637600020388e6,0.0,1.981476829958479e-5,115.42030327518472,NaN
1990-04-04,0.0,42357.7567850421,-4.0749878979003527e6,0.0,1.9749950890764552e-5,117.14620721313621,NaN
1990-04-05,0.0,41988.325496113146,-3.638605626347355e6,0.0,1.9749950890764552e-5,118.58249322540539,NaN
1990-04-06,2.8922603657119044e-6,41971.14644957657,-2.3461101383851897e6,0.0005893922418141181,1.9749950890764552e-5,117.8629196430887,NaN
1990-04-07,0.0,42044.32577924681,-4.1337465544106453e6,1.833226103106569e-6,1.9749950890764552e-5,117.89674876053914,NaN
1990-04-08,0.0,41957.52741921423,-3.826130170785159e6,0.0,1.970743067057848e-5,119.60782132256112,NaN
1990-04-09,0.0,42092.819879651026,-3.750214621054243e6,7.947608825251872e-7,1.970743067057848e-5,119.33021464014696,NaN
1990-04-10,0.0,42271.268884109086,-3.985060284816534e6,0.0,1.96372550226291e-5,118.13222657865632,NaN
1990-04-11,1.6693241214772817e-5,42207.68603015177,-1.8686421146757656e6,0.0032339661969377287,1.96372550226291e-5,116.50903861744112,NaN
1990-04-12,1.7971080988887967e-5,41996.85309015116,-911132.5219561353,0.003342940978494776,1.9630341165688277e-5,116.04940335153582,NaN
1990-04-13,2.10115925585999e-5,41890.10521428456,-1.9039053904892316e6,0.0033934614740042625,1.9630341165688277e-5,117.24863065758119,NaN
1990-04-14,0.0,41964.65621978939,-3.8976969365291246e6,0.0,1.9630341165688277e-5,118.05638805976935,NaN
1990-04-15,0.0,42282.55083365044,-3.9595714280676986e6,0.0,1.9550140425174423e-5,118.01532565155308,NaN
1990-04-16,0.0,42320.36723727489,-3.8425814762048637e6,0.0,1.9550140425174423e-5,117.96012431370498,NaN
1990-04-17,1.1774881061053131e-5,42141.04364575466,-2.454308833372862e6,0.002030501833617528,1.9527324697269696e-5,118.49888939582671,NaN
1990-04-18,0.0,41918.4749859642,-3.526277688967408e6,0.0,1.9527324697269696e-5,118.30976901144854,NaN
1990-04-19,4.365200280732753e-5,42123.375436690345,-1.5912029132125082e6,0.006900086345533929,1.9516781065434936e-5,117.7936988384692,NaN
1990-04-20,0.0,42078.50650444946,-2.2469135326367733e6,7.0795691469339026e-6,1.938697340137094e-5,119.3281579796796,NaN
1990-04-21,0.0,42030.56700890074,-2.8479448862209376e6,0.0,1.938697340137094e-5,119.6538910002756,NaN
1990-04-22,1.577455068289528e-5,42406.89932774775,-2.484767287035143e6,0.0027067721595329555,1.938697340137094e-5,116.70072925144196,NaN
1990-04-23,0.0,42259.45680525894,-4.0629763491236772e6,5.227960534482857e-5,1.938697340137094e-5,118.08594730711808,NaN
1990-04-24,0.0,41814.03469251352,-4.0720501278339736e6,1.3943908002152637e-6,1.9356552430831314e-5,120.12157421948213,NaN
1990-04-25,0.0,42370.240823622924,-4.1866118642919906e6,2.0668389041461528e-5,1.933684793854984e-5,118.50177442952462,NaN
1990-04-26,0.0006890334633388225,42028.96204597505,-3.707703971946317e6,0.014840802357912606,1.9292080714857996e-5,119.60514537696466,NaN
1990-04-27,0.00021644870339462838,42262.20494751556,-1.73602581985837e6,0.00750993216483381,1.926926498695313e-5,118.79186644182651,NaN
1990-04-28,0.0,42463.88441048846,-3.3341201895586597e6,8.793455496849851e-7,1.926926498695313e-5,119.44470883452493,NaN
1990-04-29,0.0,42281.19712977719,-3.024082736840083e6,0.0,1.926926498695313e-5,119.39018943518754,NaN
1990-04-30,0.0006224935512201346,41789.6683619735,-1.4205165842626954e6,0.021711008777999367,1.9289886656506674e-5,119.08614990734426,NaN
1990-05-01,2.6348741534555433e-6,42067.987545868,-638901.9894018767,0.0003181279003597,1.927749099367051e-5,118.013920851377,NaN
1990-05-02,1.6388645286479092e-6,42161.03993529139,-847190.8722469781,0.00020910258933762074,1.920901003669039e-5,117.90732867321506,NaN
1990-05-03,0.0,41996.664837576114,-2.8521323560071923e6,3.2401126144128316e-5,1.920901003669039e-5,119.3538881144487,NaN
1990-05-04,0.0,41628.98436338688,-3.963608931637576e6,0.0,1.920901003669039e-5,120.78446695465479,NaN
1990-05-05,0.00044525822760856814,41603.26814267407,-2.7036522817174136e6,0.01400902856891371,1.915637927153385e-5,120.30373327545071,NaN
1990-05-06,1.7314023967089406e-6,42003.38040978718,-2.498349965521544e6,0.0003135971947291434,1.9334795533339604e-5,119.11690098843428,NaN
1990-05-07,0.0,41775.47681317223,-3.5360973072681753e6,0.0,1.9334795533339604e-5,121.69191898203063,NaN
1990-05-08,0.0,41683.70268750655,-3.089105208554398e6,0.0,1.937645308877261e-5,122.94366208815289,NaN
1990-05-09,4.910172591020565e-9,41877.594192974226,-1.8770875504973566e6,5.839981460686683e-5,1.9458955369288708e-5,121.17131359704067,NaN
1990-05-10,0.0,41980.56019358156,-2.685224540159297e6,5.8806498552599505e-5,1.9536174252530378e-5,120.79454681946125,NaN
1990-05-11,0.0,41818.812781383036,-3.8512882911267513e6,0.0,1.954856991536654e-5,122.91046627906852,NaN
1990-05-12,2.7884492438764512e-5,41960.100920731384,-2.2233376550097396e6,0.003944648924294276,1.954856991536654e-5,119.57817658242708,NaN
1990-05-13,0.0,42187.50993770062,-3.342549058657246e6,1.0475192541545283e-6,1.954856991536654e-5,121.15043971950385,NaN
1990-05-14,0.0,42319.69581616208,-3.673559083575715e6,1.8234229275853417e-6,1.962578879860821e-5,122.41102941479701,NaN
1990-05-15,0.0,42159.333204035844,-2.9527738457370377e6,0.0,1.962578879860821e-5,121.51839359795777,NaN
1990-05-16,0.00017569390712357635,42009.115566941495,-1.2340472016774947e6,0.022492300890472338,1.9708291079124313e-5,119.21354094191067,NaN
1990-05-17,7.680038720156818e-5,41687.9040198944,-668531.5907668383,0.008732175220101484,1.9708291079124313e-5,119.82025229459609,NaN
1990-05-18,1.5905182139051891e-6,41610.186036406194,-2.7893473994099037e6,0.0002708662963634705,1.9749948634557094e-5,121.67703400212271,NaN
1990-05-19,6.80172215530465e-6,42046.71606263215,-2.6522749119336717e6,0.0008864719186942755,1.9850333182771264e-5,120.98236008237741,NaN
1990-05-20,0.0,42141.516897610796,-4.06472500242402e6,0.0,1.9850333182771264e-5,121.0287926061527,NaN
1990-05-21,0.0,42249.75974279829,-3.4405372800020347e6,0.0,1.995153056133481e-5,121.24145175666385,NaN
1990-05-22,0.0,42206.44040296816,-3.6990088692631405e6,1.8862247878089047e-5,2.0004161326491357e-5,121.09618549015904,NaN
1990-05-23,3.671033881831095e-5,42418.65864880747,-2.959397899068764e6,0.004701354650734223,2.013705908870132e-5,120.13750798010848,NaN
1990-05-24,0.0,42063.08592929798,-3.697617461563568e6,1.5315963871346833e-6,2.013705908870132e-5,122.107562161886,NaN
1990-05-25,1.5704242768388147e-5,42020.05368706059,-3.1875581429692106e6,0.002169472022330999,2.013705908870132e-5,121.33755579529229,NaN
1990-05-26,5.67313787054838e-7,41988.183503358174,-2.0509177373322942e6,0.0002145891254781987,2.013705908870132e-5,122.96031174338356,NaN
1990-05-27,0.0,42085.94439077911,-2.9225507616348304e6,9.430138038587124e-7,2.0174042869622352e-5,123.24579221673123,NaN
1990-05-28,0.0,41971.83112516164,-2.4586123285549143e6,0.0,2.0251261752864026e-5,122.64277727563882,NaN
1990-05-29,0.0,41924.847721656246,-3.0286461601443132e6,2.454054166095883e-5,2.0274427417836526e-5,121.5513535188368,NaN
1990-05-30,0.00021958065203643855,41731.74870187445,-961814.6619562848,0.025200832729343908,2.0356929698352628e-5,119.92537629299053,NaN
1990-05-31,2.5453046010557616e-5,41814.907221736954,-1.877730196933706e6,0.003248064515403276,2.026738746389476e-5,121.31049564319916,NaN
1990-06-01,0.0,41860.010641653105,-3.4614529466969837e6,0.0,2.026738746389476e-5,122.98051415674664,NaN
1990-06-02,0.0,41852.301579444735,-3.2635737635101913e6,0.0,2.0303990799263125e-5,122.9171184471411,NaN
1990-06-03,0.0,41524.97659885249,-3.3685243658169922e6,0.0,2.032691816317519e-5,123.06684357856447,NaN
1990-06-04,3.8050141953044087e-6,41723.360734264985,-3.247545969804287e6,0.0006316417648970868,2.0508728136653884e-5,122.95935586319332,NaN
1990-06-05,9.114117025421456e-7,41809.39505395919,-2.946411705997561e6,0.0003085279242120555,2.058515268302786e-5,124.37504652317212,NaN
1990-06-06,0.0,41931.88170067877,-2.9208182808645377e6,4.16722763392313e-6,2.058515268302786e-5,122.5496821059017,NaN
1990-06-07,5.904278718449315e-5,41648.755458305444,-1.4281586679487834e6,0.008301832023432055,2.0558605209024266e-5,121.52505013231134,NaN
1990-06-08,0.00027782355939639977,41390.2997462508,-2.416811989186098e6,0.012391546992247482,2.059842642002965e-5,122.8633668896824,NaN
1990-06-09,3.6300872725669833e-6,41619.33171870989,-3.2674366276919986e6,0.0005517021421146585,2.059842642002965e-5,122.80009692233992,NaN
1990-06-10,0.0,41778.59776446808,-3.874010028054298e6,0.0,2.059842642002965e-5,123.13126435151712,NaN
1990-06-11,2.4104552751750277e-5,41827.35047970708,-2.765413927145775e6,0.003338440799898257,2.067485096640362e-5,122.09515866032922,NaN
1990-06-12,0.0,41575.98333382318,-3.6883178116794117e6,1.3386691982849062e-7,2.0716079998000106e-5,123.22949482834198,NaN
1990-06-13,0.00011147465689285651,41748.556382274786,-2.0224013762889695e6,0.012768681712871658,2.0820660956196066e-5,122.76741535942314,NaN
1990-06-14,1.0278724839844166e-7,41899.062904427294,-1.6390532218810897e6,0.00014112981998349816,2.083292910706136e-5,123.13691555033967,NaN
1990-06-15,0.0,41958.69013550285,-3.153598003416684e6,9.576008973828355e-5,2.083292910706136e-5,124.0489758470562,NaN
1990-06-16,0.0,41910.10749658067,-3.195304301043149e6,0.0,2.083292910706136e-5,123.47275009765578,NaN
1990-06-17,0.0035233931657332727,41712.11272857655,-1.5483217833565758e6,0.044037775464572756,6.529089778777936e-5,123.00127156533695,NaN
1990-06-18,4.4714339057950606e-5,41830.240844780994,-983703.4915044976,0.002690952538366477,2.083292910706136e-5,123.41153392060941,NaN
1990-06-19,4.1256349701209596e-7,41847.15620582331,-1.5906599692596954e6,7.342600552596201e-5,2.0961443015305736e-5,122.61045896121432,NaN
1990-06-20,1.7636971622007184e-5,41665.842308258594,-1.0821327279874021e6,0.0019133208405910174,2.1102828426097583e-5,122.53744927760509,NaN
1990-06-21,0.0,41715.75931171895,-2.602016413909497e6,1.823193077553792e-5,2.15579567114769e-5,123.73143999689995,NaN
1990-06-22,3.5578061478961527e-5,41903.53300161604,-1.957833237255801e6,0.003846189350248283,2.1683856095766386e-5,123.71031920869324,NaN
1990-06-23,0.0016165935217064028,41894.15911263066,-1.6343209495537523e6,0.010463076878562547,2.177717448923333e-5,123.54798153838647,NaN
1990-06-24,0.0004895120114688004,41619.29089474347,-1.0145347713930736e6,0.0160662305070421,2.2038224650268634e-5,122.77666818922846,NaN
1990-06-25,7.575467357091624e-5,41651.46210140456,-756683.8826679602,0.005578724155119373,2.218966592242479e-5,122.8552662315761,NaN
1990-06-26,2.2533039453951962e-6,41641.84993606437,-1.829037410525103e6,0.00031158393246055,2.2602961824525087e-5,123.70504182143776,NaN
1990-06-27,3.393205100116448e-5,41682.25410779413,-1.9534985275049233e6,0.00314436165508851,2.2897196328064396e-5,123.39552087626916,NaN
1990-06-28,9.20700274990463e-6,41770.74360060472,-2.01576702603331e6,0.0010800277733542568,2.333744193862352e-5,124.08433798664093,NaN
1990-06-29,5.692433256496879e-6,41721.469468670846,-2.2626413521696334e6,0.0007439133475893949,2.3638313310664203e-5,123.82031506307081,NaN
1990-06-30,3.0665033995595386e-5,41828.37386912901,-1.7862356701850002e6,0.003200457309466819,2.37540155226259e-5,122.72232019304765,NaN
