date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,8.543569051336291e-7,52526.22958140354,-3.1645017635228387e6,8.740508506281768e-6,7.658075382852068e-5,184.66704342025764,NaN
1990-01-02,0.0,52293.28743636262,-1.89892284718524e6,0.002877200584118329,7.632515363040748e-5,182.97957613546697,NaN
1990-01-03,0.0,52870.84741514886,-3.734892981222637e6,0.0005611660662987387,7.608548988268021e-5,179.32962160568792,NaN
1990-01-04,0.0,52965.90191728528,-3.223787378489768e6,0.00016353229570998762,7.580104154916663e-5,181.3184533702575,NaN
1990-01-05,0.0,53330.07193554838,-3.271290380515197e6,0.000414564457864801,7.556703606899832e-5,182.36366889685306,NaN
1990-01-06,2.5103366350707727e-7,53211.65403169867,-3.3456311489863317e6,4.838333389379999e-6,7.527432606290511e-5,184.42222290551615,NaN
1990-01-07,2.5200572028734844e-7,52995.13608266805,-2.0367114864969589e6,0.00028628327939526546,7.499800396471555e-5,185.67649669259558,NaN
1990-01-08,1.8469524351295567e-5,52947.15444437002,-1.4879775105542936e6,0.006819023692415071,7.476067274749784e-5,186.61359437124946,NaN
1990-01-09,1.3034430873837324e-5,53383.53531769686,-3.3054799527605344e6,0.0007983598478093982,7.454574887175764e-5,188.909130391677,NaN
1990-01-10,1.144900626520629e-5,53344.920864457985,-3.0061273857755703e6,9.158532826140371e-5,7.425878742472687e-5,188.97045366085726,NaN
1990-01-11,9.905218088662575e-6,53485.117237942024,-2.715132834711501e6,0.0012601480619385463,7.405426212048475e-5,188.37481201318235,NaN
1990-01-12,8.059444272379165e-6,52987.59437927235,-3.593621098103467e6,2.0361346364254042e-6,7.377560749178537e-5,187.7958057105956,NaN
1990-01-13,8.674472697733825e-6,52676.32807606529,-2.9247581316075725e6,0.0005143372324597345,7.349490625567116e-5,187.46465992023758,NaN
1990-01-14,6.413954655198243e-6,52623.07526696689,-2.4154745256845513e6,0.0018386358100615746,7.33103654708927e-5,186.70607252753518,NaN
1990-01-15,8.436237781847231e-7,52578.8050425267,-2.4268308114030776e6,0.002424004643829423,7.306338811137373e-5,184.86572270944802,NaN
1990-01-16,3.454851806575299e-8,52618.568100266355,-3.184110094717712e6,0.0008188356576355179,7.279367234153105e-5,183.8039153294399,NaN
1990-01-17,0.0,52909.212795322805,-3.239458036227665e6,0.00011518469695891303,7.25545653914093e-5,183.16574775134276,NaN
1990-01-18,1.0125591461240619e-7,52931.258100084626,-3.8685135784539315e6,1.8964601808030513e-5,7.233482596881022e-5,183.3237964102412,NaN
1990-01-19,1.980160666160216e-7,52701.28683879566,-3.3343928134074304e6,0.0004341834781523552,7.2068842247783e-5,183.64787364146756,NaN
1990-01-20,3.6448079023881723e-7,53012.84635150589,-3.7413526806877684e6,0.0003140249787385961,7.183753046413911e-5,183.12312065166526,NaN
1990-01-21,1.77967395522667e-7,53235.0923991767,-3.7467785187747236e6,4.16354972100241e-7,7.162414154395987e-5,184.6034097385727,NaN
1990-01-22,2.9133351752251006e-6,52758.41316333669,-3.8960677022257177e6,4.657949903218386e-8,7.135710442205744e-5,185.26510749687134,NaN
1990-01-23,4.0502365844962456e-10,52372.88557280855,-3.06804520343046e6,0.0031197278250039515,7.117023110676922e-5,184.4203306940744,NaN
1990-01-24,0.0,53108.8420253225,-4.557734353184623e6,0.0010672360567478608,7.092356976751295e-5,181.0289564036949,NaN
1990-01-25,1.5957932142915215e-8,52867.94161010206,-3.172217714133473e6,0.0002197379541447025,7.069833761177818e-5,184.34670274459754,NaN
1990-01-26,1.5166515914285998e-6,52254.795887358596,-3.1528247909873924e6,0.0011981805493595842,7.050807836510517e-5,183.252382285568,NaN
