date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,49803.752925979716,-2.0798359345473042e6,0.0003796215795128505,1.1655126244954918e-9,153.37037673938931,NaN
1990-01-02,0.0,49537.9524093609,-3.872666045377001e6,4.509893846513316e-5,1.1655126244954918e-9,153.81812917794716,NaN
1990-01-03,0.0,49024.08819790248,-2.399253138246025e6,0.000743852819111409,1.1655126244954918e-9,156.19035365894106,NaN
1990-01-04,0.0,49358.39149564366,-3.5546228912885995e6,7.939310338234468e-5,1.1401753938297278e-9,153.81355813122042,NaN
1990-01-05,0.0,49296.923585954406,-3.5514622947026556e6,2.5403452532104268e-5,7.854541645113459e-10,152.33117914775903,NaN
1990-01-06,0.0,49171.17490317564,-2.6271265446814853e6,3.6625370216727116e-5,7.854541645113459e-10,153.4935946808971,NaN
1990-01-07,0.0,49285.780323345265,-2.7676408989214688e6,6.337054174097582e-5,7.854541645113459e-10,148.81353284541237,NaN
1990-01-08,0.0,49260.88077037895,-2.9487638258862e6,5.538751141929498e-5,7.854541645113459e-10,148.69978493162927,NaN
1990-01-09,0.0,49602.76966490703,-2.475092646856348e6,4.4513225829289e-5,4.307329351929656e-10,146.28468779338593,NaN
1990-01-10,0.0,50008.834116801416,-2.0107653521467526e6,0.0001198438643242874,4.307329351929656e-10,145.15104192168207,NaN
1990-01-11,0.0,50224.523245890734,-2.878113940329198e6,4.090212196810214e-7,4.307329351929656e-10,145.52362504517038,NaN
1990-01-12,0.0,50276.76167509242,-3.3297885306340107e6,5.6788534894204025e-9,4.307329351929656e-10,145.65692863670725,NaN
1990-01-13,0.0,50221.76324628923,-3.1586819448558507e6,2.4304055250291626e-7,7.60117058745839e-11,145.662233247662,NaN
1990-01-14,0.0,49730.51262840933,-2.6854496551728644e6,3.906476126944305e-6,7.60117058745839e-11,146.344778212878,NaN
1990-01-15,0.0,49875.81201645807,-2.5591108575730324e6,2.9182118513464167e-6,5.067447520898522e-11,143.6435539364482,NaN
1990-01-16,0.0,50041.95901321428,-2.0350933800976076e6,8.789283748738664e-6,5.067447520898522e-11,143.66449575226875,NaN
