date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0040048503757735,59460.35826937375,-1.1801140868470122e6,0.0257253428971619,0.007182134451646981,176.3808521109739,NaN
1990-01-02,0.002012866739603326,59487.2092133797,-1.186244405706717e6,0.01480649754417005,0.011106562270427714,176.19261345977765,NaN
1990-01-03,2.9949733843722216e-5,59436.64878862255,-1.720982925719561e6,0.0014788952252626348,0.007103710783158941,177.62949143349823,NaN
1990-01-04,0.0005710898141750834,59455.17505423184,-1.9388643263535663e6,0.006803660029188535,0.0064365653488613955,177.1200878848296,NaN
1990-01-05,6.168211502877983e-5,59501.68487495983,-1.6932098798498139e6,0.0014112897651266916,0.00593337043198387,177.35040493589258,NaN
1990-01-06,0.00019646432457961786,59589.859448475036,-1.5862926506472619e6,0.006784758542021994,0.005491158010231944,176.97996240678702,NaN
1990-01-07,0.00047557071920782337,59552.47657193863,-1.3504766299412767e6,0.0069368422017267025,0.005170114207523071,176.64606092195942,NaN
1990-01-08,0.0004843847193690477,59514.45775828297,-1.8288071817184899e6,0.0055513989893722256,0.004852816699326156,177.24132610208204,NaN
1990-01-09,0.000566804590333488,59460.43011950504,-1.7358869655577021e6,0.006267332505622408,0.004578565013470947,177.03155602147623,NaN
1990-01-10,6.15188183016601e-5,59432.147593855334,-1.727072503928533e6,0.0025654415997377225,0.004330864592058417,177.42347027879066,NaN
1990-01-11,0.0011000526832307177,59476.53303947257,-1.6710418951439792e6,0.012078146968592392,0.004332905499290238,176.92953932657952,NaN
1990-01-12,5.0781981126227076e-5,59344.74843703082,-1.9598097998939794e6,0.0027396611948771574,0.003915978227509438,177.48641505461046,NaN
1990-01-13,9.637436544391888e-5,59277.12322732884,-1.7386858992033293e6,0.0032363856749681188,0.0037332549970146693,177.10550691317934,NaN
1990-01-14,0.0008902759101789524,59349.46307676538,-1.839909185973117e6,0.007477403378305901,0.0035644614403468546,177.48800323686345,NaN
1990-01-15,0.003166521186673964,59363.656493163464,-1.663727725379382e6,0.013480022309037191,0.0034240218108916223,177.26371625140766,NaN
1990-01-16,0.0013907658337328997,59342.1171854637,-1.4074301387050205e6,0.011142193547777011,0.0034572436903024845,176.77425050918575,NaN
1990-01-17,0.0016610359463975714,59348.700164732625,-1.304713932817994e6,0.015186329748905962,0.004082246760825969,176.76919027451524,NaN
1990-01-18,0.0003209854546969476,59444.93629739083,-1.4886364281370358e6,0.008560394088840106,0.003254953368560855,176.7348146164042,NaN
1990-01-19,0.0010524759806294728,59438.03161095496,-938694.5526318814,0.01652181196284206,0.004386043596203379,177.02224866131144,NaN
1990-01-20,0.0006555530089365996,59412.53150451119,-1.5341243504333678e6,0.004459384119237127,0.0033459706101772236,177.19998708488814,NaN
1990-01-21,1.960499449506025e-5,59384.03892815616,-2.2050546545085637e6,0.0011598677120094898,0.003209500150321801,177.2118814210625,NaN
1990-01-22,2.1145224079774865e-5,59418.31125381799,-2.0585717984035527e6,0.0010195359353821307,0.0031279907254583494,177.65804629785072,NaN
1990-01-23,0.0021089386502121717,59375.16028652675,-1.7201386178270339e6,0.016397548037898935,0.0031417527159646975,177.24333929498334,NaN
1990-01-24,0.0008322528590842504,59471.95141545398,-1.662829568433565e6,0.0036289375418900203,0.0030080461754919533,177.40289444325091,NaN
1990-01-25,1.685277928372985e-5,59477.59085876036,-2.0471375227808212e6,0.0008706031034810509,0.002891819289308256,177.26941664910234,NaN
1990-01-26,2.5928487465612295e-5,59471.28885551469,-1.9628812529902637e6,0.0016940542689609889,0.0028069486091645895,177.28926007389643,NaN
1990-01-27,0.0004924824008485811,59504.50274206699,-1.8569248918602217e6,0.008566225012339345,0.0027238777938748456,177.0314766424993,NaN
1990-01-28,4.27796162454618e-5,59545.053803062634,-1.8090515397187253e6,0.0018258577368566167,0.0026452798497162136,177.57997048485737,NaN
1990-01-29,0.00043482679317901913,59565.30025113023,-1.7254642534225371e6,0.008829672862643415,0.002571309160326509,177.29552084839963,NaN
1990-01-30,0.00012011933943957993,59504.174020091836,-1.904802746977144e6,0.004674062426818702,0.002497842785709974,177.37391406327413,NaN
1990-01-31,0.00033144326767593464,59552.63878103763,-1.50386844443503e6,0.00836961433559685,0.0024303795699415483,176.91784733660214,NaN
1990-02-01,0.0022758681474086863,59556.03106166433,-1.2391765213398167e6,0.0161300620871998,0.002983800472350096,176.86030660000935,NaN
1990-02-02,0.0023630769263433505,59586.54739220912,-1.2006856719076822e6,0.022047661787714553,0.00378952075079776,176.74314345981472,NaN
1990-02-03,0.0016577608477414529,59544.22478947581,-991840.7269189295,0.017234393082306565,0.004019722197242042,176.76003933605617,NaN
1990-02-04,0.0016236448415163068,59553.9579627047,-1.746711870070231e6,0.008920789926734373,0.00287867696252566,177.0300035214543,NaN
1990-02-05,0.0007092373032086458,59635.20179117652,-1.8291060789203413e6,0.008378198153645157,0.0028581572385143403,176.95412607334725,NaN
1990-02-06,0.0004289915046107497,59627.45790533377,-1.8920524231191033e6,0.007152724389345446,0.0028026892068658826,177.0691230072175,NaN
1990-02-07,0.0033254627435415464,59619.26939854839,-1.399192373836324e6,0.022842514736556355,0.0036681827486436695,176.61785425334787,NaN
1990-02-08,0.0011470174890948982,59587.755691432314,-1.6132546305133924e6,0.00956657239151639,0.0035735685961057247,177.33562682757784,NaN
1990-02-09,0.000495572816716242,59620.291524779524,-1.5164391523111528e6,0.009692644777968164,0.0036080243459163204,177.1941304467813,NaN
1990-02-10,0.0009004871909536937,59672.12907718812,-1.8250543488460395e6,0.009198849329939062,0.0039527385800874944,176.98031774601407,NaN
1990-02-11,0.002347571863389692,59618.49661398012,-1.612376114748483e6,0.012249507712174095,0.004306121584592843,177.0899949737565,NaN
