date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,2.3271956297652084e-5,59430.44659591823,-2.0387754203483763e6,0.0026777740934972897,6.686733982024353e-5,177.2814623884086,NaN
1990-01-02,1.4222778837994915e-5,59418.931533310926,-1.9069921784968942e6,0.0018920251089827012,6.625442968846244e-5,177.645875522519,NaN
1990-01-03,2.3128694486090644e-5,59394.11865205277,-1.9800471352282905e6,0.0029915681120440438,6.557842879655644e-5,177.44706884005018,NaN
1990-01-04,1.7723622058507426e-5,59436.033988909054,-1.801055560631464e6,0.002335222031731947,6.501828246363787e-5,177.55322437177585,NaN
1990-01-05,1.1740140120988511e-5,59426.57862902122,-2.0440982945797641e6,0.001637524782724786,6.426969399192505e-5,177.46103501926984,NaN
1990-01-06,6.260979083434202e-6,59385.90997549032,-2.260140894481014e6,0.0008024298780502989,6.349503907458167e-5,177.63841281656866,NaN
1990-01-07,3.899885010048265e-6,59373.92529129082,-2.6183104460552535e6,0.0005052456261953341,6.259307364443947e-5,177.70041057138897,NaN
1990-01-08,1.3325135896433967e-5,59441.407277756865,-1.979710940392175e6,0.001877250226448682,6.179856174048863e-5,177.31507923863452,NaN
1990-01-09,1.2019603430254874e-5,59484.60800907558,-1.875910750942951e6,0.0017544365884335372,6.111004231354762e-5,177.4195147747431,NaN
1990-01-10,1.3746967306647059e-5,59446.2613311361,-2.0071663157478424e6,0.0018564056334150565,6.046229944104496e-5,177.20718227576648,NaN
1990-01-11,8.654961707448339e-6,59414.09855000941,-1.9247089014537628e6,0.001235011095791901,5.984842634503061e-5,177.6779841131133,NaN
1990-01-12,0.0005300491305143411,59448.33668249304,-1.0708246436446584e6,0.007250557137735707,5.924531188390057e-5,177.12951924362295,NaN
1990-01-13,1.768474564676066e-5,59472.26641622855,-1.459827126822916e6,0.0022890393248680032,5.881304056005578e-5,177.63060535827802,NaN
1990-01-14,5.399888906023619e-6,59437.955983620064,-2.1661456047663516e6,0.0007466767010573085,5.816181109291449e-5,177.83315017550328,NaN
1990-01-15,1.4782688538200805e-5,59388.099690167306,-1.9975345256653556e6,0.002140137962032994,5.748361862723581e-5,177.6488388069236,NaN
1990-01-16,9.654845143344954e-6,59322.48667261993,-2.309127066293579e6,0.0014406350332675558,5.689730623169683e-5,177.54348392180262,NaN
1990-01-17,9.560290560297471e-6,59299.192034127285,-2.3199938667816627e6,0.0012437401965923543,5.618348408937867e-5,177.61082706519437,NaN
1990-01-18,2.2981679089947584e-5,59348.627943612955,-1.5969105239327254e6,0.003080976627427228,5.559454844644545e-5,177.22993694959652,NaN
1990-01-19,0.00021532312837406543,59341.71960895459,-1.5535650891867909e6,0.004817459575753633,5.507644048316778e-5,177.11465755781168,NaN
1990-01-20,0.00025269462081591574,59392.41346365372,-906809.6614630497,0.009077724174248918,7.504038253211917e-5,176.7069936356935,NaN
1990-01-21,0.0007444444085280586,59413.29984527024,-882845.1634577527,0.01097767742982407,0.0002623356309239267,176.62169731952199,NaN
1990-01-22,0.00025802792828112653,59371.090100253045,-1.3354739895814997e6,0.00636890495622186,5.896728086572924e-5,176.88179046265054,NaN
