date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.00012395972109737854,62720.85771727487,-1.9958964614668216e6,0.003479489238586472,0.0010439837588376514,189.76182741379043,NaN
1990-01-02,2.4975045374362525e-6,62685.9403676516,-3.0738379047245276e6,0.0003039846151796645,0.0010220295408545524,189.77484850843055,NaN
1990-01-03,7.36252455200742e-6,62728.77451609093,-2.5160066737818955e6,0.0009220772952695667,0.0009990259696776587,189.5676523939945,NaN
1990-01-04,5.698518375672707e-6,62683.853367569456,-2.4701754985656748e6,0.0007241539790463099,0.0009777402828659572,189.62523785398025,NaN
1990-01-05,1.0506452192490211e-5,62706.750381489335,-2.2210859654062516e6,0.0014780783721687312,0.0009572919946192305,189.2879220605252,NaN
1990-01-06,4.162175279523353e-6,62590.143855687245,-2.8047407225611336e6,0.0005672362700072328,0.000937493693983061,189.45732534695472,NaN
1990-01-07,1.9187342275325653e-6,62617.614581178816,-3.149912778768346e6,0.00032978553796768757,0.0009159718051700458,189.47557009405998,NaN
1990-01-08,1.629794331630066e-5,62687.8944344558,-2.3949310634981263e6,0.0016419014296608176,0.0008949241969383832,189.85680489346993,NaN
1990-01-09,3.2212166369724654e-5,62718.4755442267,-1.900221753068211e6,0.0036908415321401868,0.0008759432944886554,189.10960382180193,NaN
1990-01-10,0.00018272215303385814,62658.90614984712,-1.6230421918728913e6,0.008430412028527028,0.0008602766522967556,189.26076000707423,NaN
1990-01-11,1.1345001253279675e-5,62646.2883933122,-1.8236409462259053e6,0.0012967205226420554,0.0008457820816706482,189.66498662880755,NaN
1990-01-12,1.361402808656196e-5,62645.32141783199,-2.0300251114726665e6,0.001550700994275312,0.0008295706884278386,189.70991571451268,NaN
1990-01-13,0.00043568285807953647,62689.581961228156,-2.0625961264476245e6,0.004976156282271269,0.0008136428314155429,189.79911125973,NaN
1990-01-14,2.3390986457501907e-5,62617.784841353845,-3.079459091669923e6,0.0010166451852332556,0.0007973185965308774,189.47354576709992,NaN
1990-01-15,4.7164231133300007e-7,62617.86895102315,-3.79701192184657e6,6.785074211995785e-5,0.0007794697895816974,189.28430967212105,NaN
1990-01-16,1.2788238688142338e-6,62648.8247175337,-3.840217000772189e6,0.0001835273953616407,0.0007613968796256265,189.30793355175203,NaN
1990-01-17,1.8465623873026837e-6,62612.5082589358,-3.28117523460817e6,0.0002454329374048887,0.000744035538692541,189.76853498624527,NaN
1990-01-18,3.6949855587047804e-8,62584.52631073804,-3.487970252800416e6,5.169704779722112e-5,0.0007269854876016624,189.89528222120424,NaN
1990-01-19,5.182948268403847e-7,62527.10273334456,-3.21974947392773e6,0.00012605607715634039,0.0007097768162247257,189.9711515348417,NaN
1990-01-20,1.1264389428060935e-7,62562.85192106686,-3.936093659079717e6,4.6985413513469246e-5,0.0006929761772617248,189.76385733866388,NaN
1990-01-21,0.0,62575.12419801934,-4.173665379311487e6,5.6574217657621385e-6,0.0006762932689220014,189.85222404360198,NaN
1990-01-22,0.0,62633.992878036275,-4.300154443113728e6,0.0,0.000659641472282219,189.61015830425913,NaN
1990-01-23,1.3955880707338197e-9,62652.98481279952,-4.632544623381794e6,4.732370014043131e-6,0.0006430689117099916,189.28215352951702,NaN
1990-01-24,0.0,62618.22169598301,-4.681647651158507e6,1.834691812000185e-7,0.0006265381297062588,189.24015381925838,NaN
1990-01-25,0.0,62628.00423420538,-4.697559061019506e6,0.0,0.0006101960426318648,189.2005827359289,NaN
1990-01-26,0.0,62635.310775329315,-4.3323521966658775e6,0.0,0.0005943356436864297,189.66675814861318,NaN
1990-01-27,8.180804357492058e-8,62585.61910378008,-3.436375523602527e6,6.030889081075413e-5,0.000579504079027922,189.84223162259838,NaN
1990-01-28,0.0,62495.11403152258,-3.8682868012832194e6,6.3180229031079985e-6,0.000564999409445245,190.04324567006412,NaN
1990-01-29,0.0,62578.550190839625,-3.824812152878999e6,2.3327696578730958e-8,0.0005503227366071688,190.02036975945495,NaN
1990-01-30,0.0,62593.52831748761,-4.60246860624507e6,0.0,0.0005359058217717917,189.98330487413375,NaN
1990-01-31,3.209982034468051e-8,62607.954725559845,-3.772083792614108e6,2.7868800153595005e-5,0.0005222179687016025,190.21103313164005,NaN
1990-02-01,1.0666548171531959e-6,62560.075945098164,-3.111644462425275e6,0.0002695539115766221,0.0005093435351577401,190.36820703276663,NaN
1990-02-02,1.4878724054219685e-6,62587.60916835994,-3.0907923016341208e6,0.00031565529145618083,0.000496794020102549,190.5765484037029,NaN
1990-02-03,1.5967156225745651e-6,62611.45884660086,-3.333807287858086e6,0.0003451877948613286,0.00048436149801801365,190.51230988055894,NaN
1990-02-04,4.880000231864656e-6,62635.67750351067,-2.5234582984126373e6,0.0010525351707449467,0.0004727048911666616,190.6905936604467,NaN
1990-02-05,9.633731007610207e-5,62704.185617628704,-1.8961962360434248e6,0.009860052073434862,0.000462630053718536,190.0975648579865,NaN
1990-02-06,4.296018697017863e-6,62618.43102418155,-2.511117816323895e6,0.0007188174722122186,0.0004535626468849009,190.45734745788096,NaN
1990-02-07,5.367682305675171e-7,62680.666521503466,-3.642125432963498e6,0.00010363290683120691,0.00044316119077777863,190.22259961847067,NaN
1990-02-08,5.667338701834971e-7,62669.68729525043,-4.341004464717653e6,0.00012146667741639298,0.00043209021290874455,189.5848633728833,NaN
1990-02-09,8.755367551824941e-7,62597.979372325026,-4.0934832736879857e6,0.00020147149397291476,0.00042130321661471427,189.84568572373095,NaN
1990-02-10,1.0370376152065484e-7,62603.15575311837,-4.267312075553918e6,3.761039218160771e-5,0.0004106157599803247,189.88975200824842,NaN
