date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,74323.90455544431,-450071.1177893363,0.0011898825101373258,0.00033128817386879377,189.69792622671176,NaN
1990-01-02,0.0,74265.37377990493,715241.18393149,0.003716218759384894,0.00032824094825862076,193.90647169793377,NaN
1990-01-03,0.0,74551.40668124847,-2.4103307673715083e6,0.00013757080040698358,0.0003251737001002671,187.99933344881765,NaN
1990-01-04,0.0,74170.5004832292,-1.4765887714467915e6,0.0001512397342208416,0.0003220861453113375,184.80783273789012,NaN
1990-01-05,0.0,74193.11819947782,-854535.9687075178,0.0005880613180340566,0.0003190187919372818,183.87026034413418,NaN
1990-01-06,0.0,74326.57363732657,-1.562361049095935e6,4.665421667284906e-5,0.00031604221341053127,183.10636023234915,NaN
1990-01-07,0.0,74255.06019795945,-1.2812344735628832e6,9.020758407049276e-5,0.00031302874099770896,182.11803635808363,NaN
1990-01-08,0.0,74177.67376676285,169184.85342547676,0.0006546884207539945,0.00031001739920286266,185.12990247481852,NaN
1990-01-09,0.0,74283.88135433094,-1.011159921928505e6,0.00034065710704632955,0.00030704094167416943,182.09852861223519,NaN
1990-01-10,0.0,74329.55062817704,-702365.5672893043,0.0007998686802375546,0.00030402537546886816,186.35384834040352,NaN
1990-01-11,0.0,74273.64601114362,-555380.3213247024,0.0010673308966349783,0.0003010592343398025,186.132935235818,NaN
1990-01-12,0.0,74210.89448877856,-639223.6586317038,0.00042514109681721297,0.0002980477873292536,186.84264610724867,NaN
1990-01-13,0.0,74195.3563219612,-1.6155988837340206e6,0.00019826927907383636,0.00029508329282593025,182.95377906692573,NaN
1990-01-14,0.0,74047.85149737887,-1.3113608419730735e6,0.00018608083709493537,0.00029208052085004995,181.94348609108957,NaN
1990-01-15,0.0,74147.24858235869,-1.356454532586105e6,6.823195270485745e-5,0.00028917749862089484,183.23540216026763,NaN
1990-01-16,0.0,74580.7675809125,-1.478071906220939e6,9.279043359143675e-5,0.0002862080852834814,181.27391695138945,NaN
1990-01-17,0.0,75119.183737231,-682796.5230638081,0.00023244520315901981,0.0002832590311844961,181.76841373740822,NaN
1990-01-18,0.0,75297.8332029702,-371033.39361649926,0.0003196083259872588,0.0002802688798321262,186.02044762301844,NaN
1990-01-19,0.0,75404.54750279264,-463655.4114868041,0.0003506954306422802,0.00027732342937095063,187.51279574984946,NaN
1990-01-20,0.0,75451.94109338082,-1.63465435389064e6,4.94724989179226e-5,0.0002743347510384153,184.79598727319822,NaN
1990-01-21,0.0,75633.50869630533,-2.0037222421513533e6,8.324772170071335e-6,0.0002713404226226581,181.80785884223738,NaN
1990-01-22,0.0,75854.63993891503,-1.6273475222030221e6,2.4940346377063406e-5,0.0002683988493601177,181.15674941084853,NaN
1990-01-23,0.0,76068.9233603341,-501973.98228261824,0.00030708864535952907,0.0002653180494192868,185.18778520952824,NaN
1990-01-24,0.0,75866.4740978719,-396919.03012332827,0.0004189955624192708,0.00026232312127402545,186.92098978937906,NaN
1990-01-25,0.0,75856.87406379775,-2.1141717370733675e6,3.983898110007918e-5,0.0002592325625767907,183.8228298232416,NaN
1990-01-26,0.0,75752.42183139805,-1.667902718379848e6,2.2936511506802245e-5,0.0002562685941519802,183.30991332008747,NaN
1990-01-27,0.0,75716.21855619148,-943726.2208881025,0.0001847380168364571,0.00025317213811462203,185.9339938733166,NaN
1990-01-28,0.0,75404.47697280902,-1.3797930347525761e6,0.00034032924153022984,0.0002501213404313495,184.39634849910811,NaN
1990-01-29,0.0,75118.08968353698,-1.2828738051717558e6,0.00028489834245394547,0.00024705198269816197,183.54893420712457,NaN
1990-01-30,0.0,74657.71102101043,-721166.5869069366,0.000505044730552098,0.00024403929414232395,184.4772097869007,NaN
1990-01-31,0.0,74539.04666101065,-113134.00381499952,0.0008472698649382028,0.0002409661708544366,184.54481822026608,NaN
1990-02-01,0.0,74694.6575507293,-697994.693758748,0.0003871618276111736,0.0002379265706894054,184.12237313979264,NaN
1990-02-02,0.0,74493.42513370381,-1.0856323786292577e6,0.0003863863942841201,0.00023483639919360844,183.62205869325072,NaN
1990-02-03,0.0,74589.61004023504,-780435.0604185817,0.0007105895748998495,0.00023183931064193827,183.33581276945537,NaN
