date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,58764.59307200445,-3.4014696102882307e6,0.0002649844809877357,1.3877787807814457e-17,167.7284854760005,NaN
1990-01-02,0.0,58789.46956532525,-3.604218893833618e6,0.0,1.3877787807814457e-17,169.096043276322,NaN
1990-01-03,0.0,58940.868109196745,-3.2711916447910513e6,1.1344298813519701e-5,1.3877787807814457e-17,167.53327123169288,NaN
1990-01-04,0.0,59157.67780879384,-3.6623551854504673e6,1.0866927624937136e-5,1.3877787807814457e-17,167.70779964159857,NaN
1990-01-05,0.0,59159.7889718367,-2.9845122383788293e6,8.910428767566938e-5,1.3877787807814457e-17,167.03103304218504,NaN
1990-01-06,0.0,59201.66820210523,-4.6693502135982085e6,0.0,1.3877787807814457e-17,166.40479811791283,NaN
1990-01-07,4.492617282609374e-8,59634.919336019884,-4.418499959582089e6,1.1109047544325148e-5,1.3877787807814457e-17,166.90127330624648,NaN
1990-01-08,0.0,59770.91024390938,-4.126896987263972e6,5.286691603030768e-6,1.3877787807814457e-17,165.4597865431275,NaN
1990-01-09,0.0,59706.790166448656,-3.0961903142130976e6,1.0183677684465846e-6,1.3877787807814457e-17,166.84433007980695,NaN
1990-01-10,0.0,59605.070933490904,-2.898085876145804e6,2.4026719137500764e-6,1.3877787807814457e-17,166.58355276174868,NaN
1990-01-11,0.0,59598.964382446175,-4.0294555627450384e6,0.0,1.3877787807814457e-17,166.0005529617462,NaN
1990-01-12,0.0,59499.31908195675,-2.575264999786545e6,6.0140997341182795e-5,1.3877787807814457e-17,167.44941950293946,NaN
1990-01-13,0.0,59393.540939062346,-4.0181224991121637e6,1.1834865040632595e-6,1.3877787807814457e-17,165.84562266783288,NaN
1990-01-14,0.0,59302.610823741845,-4.559344569142152e6,0.0,1.3877787807814457e-17,165.61267794485175,NaN
1990-01-15,1.2174649887987234e-8,59375.51251517359,-3.696257386978371e6,7.741764087609471e-5,1.3877787807814457e-17,166.63148471293812,NaN
1990-01-16,0.0,59415.25152182255,-4.228885720632904e6,6.632404779471725e-6,1.3877787807814457e-17,166.59217645670915,NaN
1990-01-17,0.0,59406.776505437556,-4.4420152798978025e6,4.744791253412881e-8,1.3877787807814457e-17,165.9627266269995,NaN
1990-01-18,0.0,59332.049851894575,-4.994486974410881e6,0.0,1.3877787807814457e-17,166.54369309848715,NaN
1990-01-19,5.896988868280014e-7,59335.35337307114,-3.1556787860252666e6,0.0007884430471016804,1.3877787807814457e-17,166.43973193197547,NaN
1990-01-20,0.0,59475.60814529045,-3.587726188338929e6,9.037697625548344e-9,1.3877787807814457e-17,167.3313243785716,NaN
1990-01-21,0.0,59540.62299539746,-4.291877785446619e6,0.0,1.3877787807814457e-17,165.89710583850848,NaN
1990-01-22,0.0,59461.3293374103,-4.291124100011979e6,4.7267610466401184e-5,1.3877787807814457e-17,166.2685326235953,NaN
