date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0005296155371250121,60080.427517322074,-2.198303043220732e6,0.008380283446983435,0.0008193188675416136,196.53783518612647,NaN
1990-01-02,0.0010050179459743843,60058.33442702505,-2.335766476833364e6,0.011179370227699466,0.0009383244713567537,196.11963909142054,NaN
1990-01-03,0.0003270470337045792,60111.787578791205,-2.3770848185574985e6,0.004693558187052621,0.000841613846896821,196.00791708196272,NaN
1990-01-04,4.306042477290522e-5,60078.92533390348,-3.0542944717751993e6,0.0014360683760369292,0.0008488876131549254,196.17886439850844,NaN
1990-01-05,0.0005729794728653092,60070.40132628371,-3.475358195419396e6,0.005084168146753019,0.0008490566393986209,196.35025584576832,NaN
1990-01-06,0.00018247500332259876,60088.531245146805,-3.47183530112604e6,0.0027234654240450825,0.0008538142286594743,196.4368966021179,NaN
1990-01-07,7.013514566889112e-6,60065.85263290138,-4.00531075592513e6,0.0005329609707250665,0.0008530618060992964,196.3997713236054,NaN
1990-01-08,4.811627377696257e-7,60039.25287991531,-5.12974411143616e6,5.559562167516848e-5,0.0008492259870359042,195.82443804227563,NaN
1990-01-09,6.848009001967777e-10,59951.40920367107,-4.958767922897348e6,6.8719333123988356e-6,0.0008418462814168523,197.00172695079647,NaN
1990-01-10,7.659678279455313e-7,59884.0803363024,-4.684250051306852e6,8.069353682265891e-5,0.0008325781876061634,196.74784147783794,NaN
1990-01-11,9.475481929564893e-8,59955.737768033025,-4.446146131972631e6,2.290402550478899e-5,0.0008216799319591848,197.09483307384133,NaN
1990-01-12,1.1378507589059096e-7,59993.62888981964,-4.476014952699136e6,2.955145983201161e-5,0.0008094294127970386,197.05925135305006,NaN
1990-01-13,1.9509617225056977e-7,59969.488240620936,-4.564775690884001e6,3.8596082849099205e-5,0.0007957668509126364,197.24463404759496,NaN
1990-01-14,5.841207510058004e-6,59950.917951283634,-4.707873846346831e6,0.0005035813139749558,0.0007818169765533089,196.6869885409359,NaN
1990-01-15,1.1183879964790041e-7,59982.18151390971,-4.717736078738746e6,3.1132754850093686e-5,0.0007675250322867585,196.97998297527022,NaN
1990-01-16,2.1888399299438573e-6,59966.983864957736,-3.9672848286778047e6,0.0003451805061501684,0.0007527150819071778,197.63475937748976,NaN
1990-01-17,0.00012816820149224738,59982.57026971547,-3.197776577914285e6,0.005486847557902291,0.0007395942556956069,196.7486803243653,NaN
1990-01-18,2.0579348315458115e-5,59887.176553444544,-3.464912515404026e6,0.001910807478285336,0.0007272124472533794,197.38881127426944,NaN
1990-01-19,4.63433602884845e-6,59835.69132674148,-3.5326021150719104e6,0.0006112471368087782,0.0007139541181523881,197.96387525786378,NaN
1990-01-20,4.137671561223993e-5,59980.30035251115,-3.284875707835554e6,0.003519612911269184,0.0007014658882588322,197.17869606179195,NaN
1990-01-21,5.9275645077901165e-6,59989.98292780126,-4.052562071182172e6,0.0006294203467551596,0.0006892633504808692,197.10878777669433,NaN
1990-01-22,6.483370543678827e-6,59977.18970512812,-4.1209319868688392e6,0.0007227722601864737,0.0006764328230262993,196.95012229075732,NaN
1990-01-23,1.80014693898984e-5,60003.030877955054,-3.8927483106335085e6,0.001651608715718036,0.0006640627722327762,197.43200650397364,NaN
1990-01-24,6.35722300943373e-6,59934.130273562085,-4.0517130342163746e6,0.0006769701360412951,0.0006519668433857329,197.01274527355775,NaN
