date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,4.5919603784848e-7,57622.419549804865,-2.7986304380440414e6,0.0005970409663519167,4.657649947480152e-5,169.63351622033176,155.4166717529297
1990-01-02,0.0,58320.855388211115,-1.6649262419262747e6,0.0009187646005512076,4.6666995920157503e-5,166.31637626836147,149.4583282470703
1990-01-03,0.0,58576.88320119221,-1.773270408290799e6,0.0011776822776892624,4.676530838374545e-5,162.5145114167395,153.5416717529297
1990-01-04,0.0,58339.573206110064,-1.2692030367442106e6,0.0015491181768065177,4.6873004646674765e-5,163.53700060891262,151.8333282470703
1990-01-05,0.0,57605.64308894974,-1.27069243059737e6,0.0003944639405345332,4.697087080761117e-5,168.85342247829746,168.4166717529297
1990-01-06,1.030226592660916e-6,57771.20482791533,-2.862322329308466e6,0.0007926628600401941,4.7075694712449486e-5,171.01187142114148,164.2916717529297
1990-01-07,1.5399961025168697e-8,57099.302028181126,-2.0137120364334395e6,0.0014517215548418988,4.715062778328794e-5,171.97300330110588,132.7083282470703
1990-01-08,4.530668533604631e-8,57740.66736645442,-3.2385339998060074e6,6.548716158464867e-5,4.72338575059833e-5,170.72995869860605,121.04166412353516
1990-01-09,0.0,57299.22888318637,-2.726522241022459e6,6.904646278098886e-6,4.7354748306279376e-5,170.6914023059146,134.25
1990-01-10,6.224048247931047e-7,58545.16667295062,-2.91493513623936e6,0.0005223540814423265,4.7463062526726475e-5,169.43647338175833,149.0833282470703
1990-01-11,0.0,59341.44269222286,-4.609543026899858e6,3.1653167577495095e-6,4.752128785727429e-5,166.09193264499086,145.6666717529297
1990-01-12,0.0,58179.34895427797,-2.913733569458301e6,0.0,4.764629837435434e-5,166.94362119402481,160.625
1990-01-13,3.6325428066133393e-7,57935.55531960994,-1.2210877303566223e6,5.487490583535667e-5,4.774688812583119e-5,169.55800294786513,163.4166717529297
1990-01-14,1.5280457327602965e-6,58364.01440144886,-2.194912959724475e6,0.0022193784644427357,4.782605535003113e-5,168.9640152321221,154.2916717529297
1990-01-15,9.138336872335104e-8,58319.934019253946,-2.9549540267234277e6,1.734635400466663e-6,4.791436605676001e-5,169.33851514405936,149.625
1990-01-16,0.0,59045.35861269788,-1.989684100575893e6,0.0011974897114135673,4.797229385220665e-5,166.56460824705457,156.125
1990-01-17,0.0,58826.740162883354,-3.1238438968379996e6,3.92490966464626e-7,4.80433360794159e-5,165.682001798619,175.4166717529297
1990-01-18,0.0,58542.939552658136,-2.4597971553711775e6,1.0197817236041122e-6,4.8146340442674603e-5,169.7429723525332,183.9583282470703
1990-01-19,0.0,58514.90156439447,-2.871288172955089e6,0.0,4.823633336709024e-5,167.62272566806084,185.0
1990-01-20,1.1211171626305643e-8,58080.448238464895,-2.2948615285392636e6,0.00010606690942306392,4.8301722427379085e-5,171.921579964886,181.8333282470703
1990-01-21,1.1073803973974705e-6,58210.06711013579,-2.8680657832515226e6,0.00038421203363434145,4.835529018922931e-5,171.84048477432725,154.875
1990-01-22,1.1642370535019506e-7,57487.614104587905,-2.1109977153044925e6,0.0023413492610701333,4.840946446493936e-5,171.06623922399953,166.2083282470703
1990-01-23,0.0,58120.50374639995,-2.897129400520087e6,0.0002441213943113246,4.8505694182819894e-5,169.42853058528718,162.2916717529297
1990-01-24,0.0,58046.7502212316,-3.3731963311292324e6,0.00036064471891464556,4.856768447676211e-5,169.13898009232076,175.0416717529297
1990-01-25,6.025080751483267e-7,56712.02982779419,-1.9305801291260184e6,0.00095702943413701,4.86436474767968e-5,172.49873624960352,178.2083282470703
1990-01-26,0.0,58115.93291849676,-3.39772799740601e6,0.0004987105996445161,4.871021523383222e-5,161.31483855600175,181.1666717529297
1990-01-27,0.0,57688.205404817454,-1.8802191907524914e6,0.0004976673444352038,4.877062630300699e-5,163.2664376050145,182.0
1990-01-28,0.0,57687.58099555383,-1.5779011157469766e6,0.0008851895616229206,4.878720816306266e-5,161.50006334525733,178.8333282470703
1990-01-29,0.0,58476.13795467105,-1.610699170198667e6,0.0020439475021457277,4.884407169834015e-5,155.14154015720206,171.6666717529297
1990-01-30,0.0,58568.26276219313,-1.5932149312047483e6,0.00076140254056381,4.892923539919245e-5,153.9147933875339,159.7083282470703
1990-01-31,0.0,58673.4336196074,-2.970034597811998e6,7.79855859544589e-5,4.890481506614683e-5,153.5591368524006,120.58333587646484
1990-02-01,0.0,58113.40837844134,-1.9826070596533443e6,0.00016071019787785245,4.8957793055045454e-5,155.9182403209848,102.29166412353516
1990-02-02,0.0,57855.793026237974,-1.312929971044922e6,0.0007221350582447203,4.90033100489934e-5,163.5878314332541,102.375
1990-02-03,3.71932134320804e-6,57468.13626615137,-2.106636109228567e6,3.758029366447064e-5,4.9053308564661045e-5,171.70539984632134,116.45833587646484
1990-02-04,0.0,58047.058352126434,-2.6298769567772597e6,4.595908714971047e-5,4.908205678777935e-5,169.41307344192924,101.1583251953125
1990-02-05,0.0,57393.27243329908,-2.9907762977223606e6,2.7643286349513263e-5,4.9110287912237795e-5,170.5101100162095,103.95833587646484
1990-02-06,0.0,57724.276602982274,-2.640582568937712e6,1.0088034415328154e-5,4.915406893211314e-5,169.18182318947535,94.36251068115234
1990-02-07,0.0,57339.67210147047,-2.864012775852567e6,0.00021487775910409147,4.917733837181059e-5,168.09481827935622,92.5666732788086
1990-02-08,0.0,57915.1501132782,-3.3360073928422187e6,0.00025744295488813626,4.919654489346578e-5,164.5905463232427,108.8125
1990-02-09,0.0,57576.59235437019,-2.3011670786367655e6,0.0002721494527425071,4.9235117991123117e-5,164.87914208388335,121.70833587646484
1990-02-10,1.4854757977931017e-6,57995.8379072817,-2.342055402431579e6,0.0005995298184347642,4.926811381037685e-5,171.09539726612252,131.125
1990-02-11,0.0,57610.45418900418,-1.346662195446821e6,0.005605068545908455,4.927532856787024e-5,169.7832132187435,114.79166412353516
1990-02-12,0.0,59095.992250206014,-3.401991541187345e6,0.000828394558675554,4.9304593889648526e-5,158.15965677589526,108.41666412353516
1990-02-13,0.0,59158.70520732485,-3.9515626459214794e6,3.3740807565070577e-6,4.9339288747356323e-5,158.26250996548305,109.58333587646484
1990-02-14,0.0,58387.3985622836,-3.104634450068528e6,8.25920996801217e-5,4.9389016401821176e-5,162.830231010665,110.0
1990-02-15,0.0,58890.5259474246,-1.7744103518015863e6,0.0008049261566456644,4.940915862581322e-5,157.79948712500112,106.04166412353516
1990-02-16,0.0,58923.77931339817,-771236.3806261935,0.002218852092412245,4.9408395289696116e-5,156.60904154869664,105.0
1990-02-17,0.0,58270.98912079572,-2.557418616426642e6,0.00029662733200499825,4.93991490731814e-5,158.93438504946363,101.04166412353516
1990-02-18,0.0,58763.89385718298,-2.647327319458806e6,9.89843709551843e-5,4.9383143638468834e-5,165.66308914563336,95.88333892822266
1990-02-19,3.2731335862492687e-7,58117.45027858556,-2.666817593371297e6,3.254727595198433e-6,4.93921928650179e-5,171.33171130451566,88.4666748046875
1990-02-20,4.429398556673911e-6,57537.062621097815,-2.4986395458442806e6,0.00017221310715137173,4.9443496439208285e-5,173.32417523281487,88.4625015258789
1990-02-21,2.1524360618904453e-6,58373.12378591977,-2.402339915734848e6,0.0013425786027565668,4.945233636391883e-5,172.53902466230346,95.07498931884766
1990-02-22,6.921132309045264e-5,58458.623159315415,-2.345848803154488e6,0.0007198424121514767,4.945659627192701e-5,174.78560353114227,98.125
1990-02-23,2.270503026713062e-6,59452.54194797021,-2.52815123026197e6,0.0001480689272342142,4.943767292334749e-5,169.12559641071067,108.39583587646484
1990-02-24,1.2634315828750302e-7,58917.945402633406,-1.5260592212357428e6,0.00048326506774752366,4.943461957887922e-5,168.76071960085355,123.66666412353516
1990-02-25,1.6370714390673372e-7,58708.98788131283,-3.015993345801697e6,0.0003855356182582267,4.942316953712328e-5,172.53510918933367,115.125
1990-02-26,5.77329088870251e-6,59441.67826875198,-3.252095584275198e6,0.0005850885178338653,4.941412031057421e-5,171.33193045357956,104.875
1990-02-27,1.7500798329588605e-5,59298.34720238734,-3.799854386143231e6,3.5705167677043266e-9,4.938613542357286e-5,173.5968204183259,93.6583251953125
1990-02-28,7.255712037994045e-5,58636.257218599254,-3.89805318559279e6,0.0,4.939216379875046e-5,175.29849917337984,98.16666412353516
1990-03-01,7.83609720963349e-5,58911.827285767184,-3.652233485181879e6,0.0,4.936247734397637e-5,174.2567761884957,100.0
1990-03-02,8.88732529237877e-5,58659.23934419661,-2.8415852651605615e6,1.8959441077006868e-6,4.936814623050769e-5,174.53907360073796,94.30001068115234
1990-03-03,0.00010232675826588779,58353.7523678358,-3.791384530702568e6,3.3492268498782178e-9,4.9373306074166774e-5,175.22489495437753,105.625
1990-03-04,6.551670570198547e-5,58370.42364695142,-3.7152330071456525e6,1.6703251625238424e-6,4.9381080547124004e-5,174.105149209356,103.45833587646484
1990-03-05,5.412819107441047e-5,58497.440827735685,-3.2212019243435124e6,6.889234425454514e-6,4.940956380965469e-5,174.03285540536206,111.5
1990-03-06,9.019928070380363e-5,58380.55729384274,-4.0559411042208592e6,2.9164253577916168e-6,4.946133578358845e-5,175.60713877602853,123.5
1990-03-07,5.420964247967752e-5,57962.45049662004,-3.258393022396311e6,0.0,4.953372399384618e-5,174.22135395420727,129.9583282470703
1990-03-08,9.530796882625989e-5,57571.47388261873,-2.5989996638695723e6,0.000882261349897355,4.96414559762531e-5,172.49347562716304,123.875
1990-03-09,5.309435099797395e-7,58061.70651596994,-4.183178038319395e6,0.000693799603826481,4.9766692091969994e-5,172.56482193657465,129.9166717529297
1990-03-10,4.2329592771329635e-5,57454.077472670164,-3.983940733534431e6,1.1481212243741214e-5,4.992277157807949e-5,175.74288640968115,121.70833587646484
1990-03-11,2.482785927794823e-7,58226.732554511786,-2.252460536570803e6,0.0022863810102521157,5.0066205976477334e-5,170.43217003713346,128.5
1990-03-12,1.7124554204333572e-7,58575.08013420741,-1.9271702594911938e6,0.005534078207954121,5.0255188142780664e-5,171.82800221425495,130.2083282470703
1990-03-13,1.675741913300854e-5,58297.744199678426,-4.013909561584037e6,1.4669613602466587e-6,5.045309012850369e-5,173.3064355439578,124.45833587646484
1990-03-14,2.055835664387868e-5,58256.27427640599,-4.3667248934176e6,6.371669323001961e-7,5.0639561787914624e-5,173.9569122708103,125.375
1990-03-15,3.442200054787855e-5,58927.72040061629,-3.9174239025868475e6,7.565308731348508e-6,5.086005833566955e-5,176.02865677588872,124.41666412353516
1990-03-16,3.0455443350087168e-5,58924.291580564204,-3.6893720547633115e6,0.00011847204485467789,5.1047652203230605e-5,174.64131300150095,129.5416717529297
1990-03-17,5.5723683594264475e-6,59070.205052988735,-3.644238838906969e6,0.00019637143044523662,5.12729499508028e-5,173.7345152065618,147.625
1990-03-18,3.2743245371672926e-5,58689.68676998067,-4.462289378686429e6,0.0,5.148188891152757e-5,176.9989885061919,167.0416717529297
1990-03-19,8.850625506575858e-5,58645.87867905971,-3.722710959881808e6,0.0004272518231958426,5.175936355350011e-5,176.00215909477717,195.5416717529297
1990-03-20,1.468562250591834e-5,59230.94574506872,-1.7107614676585898e6,0.002883434189968226,5.194050183190915e-5,169.9988865870473,244.75
1990-03-21,-2.7755575615628914e-17,59224.419449140136,-2.716016110028083e6,0.0011294956104404865,5.221869376156529e-5,168.11677319506418,270.25
1990-03-22,-2.7755575615628914e-17,59785.546919727916,-4.936027627953832e6,0.00010157494498758433,5.252941815841725e-5,167.17127694545175,247.875
1990-03-23,3.44960971739827e-7,59768.99321374247,-5.305621042510753e6,0.0,5.2817154641926935e-5,169.70101654014942,216.4583282470703
1990-03-24,7.113276362668524e-7,59008.06746631377,-5.077104587481961e6,0.0,5.3136208831233e-5,174.63252440914906,206.0416717529297
1990-03-25,7.099225446635885e-6,59221.345662972424,-5.231732794129378e6,0.0,5.3440639607119584e-5,173.84454775532802,184.4166717529297
1990-03-26,3.2004858744277863e-5,58875.91660313141,-4.734860360174797e6,2.0300696876222928e-6,5.373729591004896e-5,176.01685339121929,167.9166717529297
1990-03-27,0.00014842196915505464,59090.14522536617,-3.5133099488700805e6,0.00016235283251209384,5.404583373638169e-5,176.90628970788399,165.0
1990-03-28,0.0003260790650706,58616.528628732325,-3.885464846281585e6,5.318071418638404e-8,5.430983031139723e-5,177.74422694597723,205.375
1990-03-29,0.0005316546180963926,58097.54890057376,-4.219935481309643e6,0.0,5.4577424893986595e-5,179.8013360987286,242.125
1990-03-30,0.000377661213650539,58210.7383671405,-4.1001843525651544e6,0.00011341180130111388,5.482965563716069e-5,178.5859949945343,288.5833435058594
1990-03-31,0.00014981636657757235,58799.52644526358,-3.882893475766161e6,0.0006097137539547683,5.508029609602528e-5,176.96357215665302,338.5833435058594
1990-04-01,0.00013407233321022731,58609.88957011856,-4.307551360638922e6,3.648745617758697e-7,5.5328757928818126e-5,179.04389773949023,379.0833435058594
1990-04-02,0.00013469004938966982,58526.084493208444,-3.19619502038755e6,0.0009816161864985953,6.072796429956306e-5,177.94927095295344,406.0
1990-04-03,3.399513598199586e-5,59075.660280152515,-4.544412037673826e6,0.0006039898858789929,5.62386701479999e-5,177.2688071774885,397.5416564941406
1990-04-04,2.3801645476470357e-6,59516.498344752865,-4.240654672229907e6,0.0002011830889163695,5.6247729963057656e-5,174.31791591203628,394.0
1990-04-05,2.471485212686481e-6,58825.55584777931,-5.558991090972195e6,1.0004437777538003e-7,5.653029792502278e-5,177.04515966318385,378.9583435058594
1990-04-06,4.1513538007764724e-6,58969.7076985903,-4.559503102505586e6,2.996741369216864e-5,5.6826719254986266e-5,177.139024457935,347.2916564941406
1990-04-07,2.7396739072681953e-6,58569.48838014941,-3.6571005448294966e6,0.0015578003836909918,5.7093624282718047e-5,173.1064572768001,319.4166564941406
1990-04-08,5.931877455710849e-6,59021.285115586456,-2.3872749391890117e6,0.004390708748897823,5.739797894279814e-5,172.1885730418935,303.7083435058594
1990-04-09,0.0,59762.95304945849,-3.9486147309404e6,0.000381656469056633,5.7752222505107335e-5,170.50531407678332,283.5833435058594
1990-04-10,2.4545699816734556e-6,59565.39806345563,-5.562598844254901e6,3.2283037492368965e-6,5.8162586588468266e-5,172.36571536557844,272.6666564941406
1990-04-11,1.6017806516188428e-5,58965.153647829815,-5.6448621470110975e6,0.0,5.846477216584267e-5,175.58791559012982,258.3333435058594
1990-04-12,2.216305328941616e-5,58776.52270850219,-4.299380706440783e6,6.160596913509449e-8,5.8758209509100656e-5,176.4395513465104,241.5416717529297
1990-04-13,1.8454786815850595e-5,58542.08974761958,-3.1609611428233143e6,0.0003059702263225083,5.90035435485996e-5,176.34372907933525,241.9583282470703
1990-04-14,1.7529574937701537e-5,58462.244030723676,-4.23519504695456e6,0.0005027893365129084,5.9223112241043044e-5,179.47014906709816,248.5416717529297
1990-04-15,7.4803629895199875e-6,59056.97977326862,-3.120686958445993e6,0.0018965039052700155,5.941197822690213e-5,174.14222416134123,255.5416717529297
1990-04-16,1.0603934404473379e-5,58940.68399956712,-5.433489125085823e6,1.2371157951859805e-5,5.966235748087124e-5,176.93610147306566,263.3333435058594
1990-04-17,1.0962094862099519e-5,57976.527331659614,-5.570116783160123e6,0.0,5.9847136962848416e-5,181.04456641353252,287.1666564941406
1990-04-18,5.387055940060459e-6,57984.32269156862,-4.673341169033232e6,2.8567518203966884e-8,5.995230751436496e-5,181.69707866717377,286.6666564941406
1990-04-19,9.481432120581082e-7,58355.73951001753,-4.3917687916632155e6,1.92656555692603e-7,6.0070492562114915e-5,182.349175061674,278.6666564941406
1990-04-20,6.044429838146686e-7,58519.488334623864,-4.217818077013505e6,4.4676550107955225e-5,6.016140229363316e-5,182.6624993993174,270.6666564941406
1990-04-21,2.100672054350055e-6,58165.922725433586,-4.486201645072895e6,0.0003078310923939796,6.027897616338346e-5,183.36107293077566,262.6666564941406
1990-04-22,7.848721146225313e-6,57687.53734742556,-4.386577048180908e6,0.0008111947405381136,6.034938147219818e-5,182.05854835907232,264.9583435058594
1990-04-23,0.00012034507019315848,57671.032643066836,-2.5492478030297216e6,0.0075830801924564985,6.136203151477901e-5,178.65750785394474,275.5
1990-04-24,0.000109422848874025,57976.70160626911,-1.3262609460797166e6,0.007054118102855456,6.119220791797641e-5,178.86677630131197,302.5416564941406
1990-04-25,1.0445654244417606e-5,58084.92060450322,-3.286429515921469e6,0.000977564882743198,6.084653283154842e-5,178.55439208851564,340.6666564941406
1990-04-26,3.0537792257487765e-6,58665.325971021266,-2.8012719025952644e6,0.0007272589301538219,6.097883489270853e-5,174.60031277604014,348.2083435058594
1990-04-27,4.629809338289243e-6,58524.58516564638,-2.563561386139786e6,0.002441197058767324,6.112847763163124e-5,174.63953660003827,350.375
1990-04-28,1.5795102796867303e-6,58716.47025848758,-2.824209163099751e6,0.00042769508591668915,6.13462727094867e-5,173.9280036501709,341.5
1990-04-29,1.1539047223263106e-6,58738.32705772759,-2.7102638818889298e6,0.0014655410610743497,6.153014141640517e-5,175.5154946457063,320.7916564941406
1990-04-30,2.3535014369333954e-5,58777.15213492375,-4.856564152821531e6,0.0002642540969848458,6.168096076061255e-5,178.78648985775726,306.5
1990-05-01,1.7538701261166697e-5,58485.54070660732,-3.305562957284488e6,0.0007233093162472413,6.175905552833906e-5,177.93821195088356,288.9583435058594
1990-05-02,1.163338898299415e-5,58701.28955413281,-2.8282348234043997e6,0.0004597131360269659,6.187895205970354e-5,179.19613600920758,285.7916564941406
1990-05-03,1.1453325182402337e-5,58940.474828064886,-3.525439246278843e6,0.0007717429952726285,6.19763908858983e-5,180.81718244719482,270.1666564941406
1990-05-04,2.5803121674909783e-6,59069.91660604554,-4.419947302273537e6,0.00018952503995564682,6.203391586093486e-5,184.25050807203144,244.625
1990-05-05,1.1236965798989718e-7,58255.35626519425,-5.287784597285902e6,0.0,6.204162248874403e-5,185.7043771230317,290.4583435058594
1990-05-06,1.9023153937186597e-5,57826.19524949058,-4.471845619610955e6,0.0020287000145443857,6.19948473437229e-5,179.97023097285717,358.625
1990-05-07,2.289300678712102e-5,58418.6697158508,-3.856945783512172e6,0.002851341911503612,6.206045934684447e-5,173.73246741321856,362.7083435058594
1990-05-08,1.3611576809730932e-5,58969.989100876446,-3.508884747051885e6,0.0020140494898534846,6.219841784685872e-5,178.26471912063278,354.4583435058594
1990-05-09,1.3708574528955398e-5,58649.674608977366,-4.595053304478162e6,0.0005367380320558064,6.21604200859786e-5,179.3628638756929,349.0416564941406
1990-05-10,7.708673762166132e-6,58706.809792693144,-4.725309883307907e6,0.0004700978309488917,6.220308127246189e-5,177.83991753390825,344.0416564941406
1990-05-11,2.106138921808928e-6,58557.565632170634,-4.34570910411153e6,0.0002686352757969612,6.221504274780017e-5,177.38595969387723,343.0
1990-05-12,2.00708811910887e-5,58574.07024028615,-3.003850818823285e6,0.001796696006211357,6.227763972651377e-5,178.79197425321814,350.9166564941406
1990-05-13,1.5829509269166863e-5,58541.77008473118,-4.679640198524584e6,0.0014717511212559836,6.234953537863522e-5,178.3671073240919,344.2916564941406
