date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0005356717128494041,64973.67450634769,-1.8232182313598332e6,0.008470677017254274,0.0002940681872140974,196.43174303230805,14842.5263671875
1990-01-02,0.00018221041614334917,65008.89419909536,-2.467108178912345e6,0.004374153551963957,0.00023833696220719903,195.9215230639697,15415.9501953125
1990-01-03,1.9943189577179217e-5,64994.52441553279,-2.716413274732912e6,0.001772924525460671,0.00022623030207459814,196.5104814847612,15494.2001953125
1990-01-04,4.468941757061361e-5,65100.03105413018,-2.886401837040303e6,0.0017931551428501823,0.00022208482335722373,197.10878024819803,16436.224609375
1990-01-05,9.80759866880551e-6,65119.957962249224,-3.2063872704443387e6,0.001106095136940645,0.00021779407416704983,197.7930852920068,17649.150390625
1990-01-06,6.451654718627228e-5,65015.82023857203,-3.0551354787455825e6,0.002698553095885685,0.00021313996057192877,197.8583378230879,19029.775390625
1990-01-07,0.00011841208812095951,64942.01657840024,-2.6985457949823607e6,0.0028887331975298376,0.000208984157825747,198.09908761287903,19944.724609375
1990-01-08,0.00013465068020096556,64996.17376225481,-2.849309092096449e6,0.0037171843903134718,0.0002103645849409439,197.7553243613407,20698.599609375
1990-01-09,0.0011123576280409843,64998.79548391143,-2.1962616316870945e6,0.012212107090584196,0.0005159395186902915,196.5291675343154,20955.26171875
1990-01-10,0.0001790014417948172,64835.901157728775,-1.3511659695467488e6,0.007084257514389552,0.00035765317479866517,195.66279904152145,21033.650390625
1990-01-11,1.14593887627874e-5,64852.72927035632,-2.7306446903085504e6,0.0012599294627611145,0.00019643569137379227,196.80040409693456,21261.912109375
1990-01-12,4.178232070383434e-5,64903.61404088131,-3.182646107732393e6,0.0016272129544196814,0.00019304188100718588,197.56280762907565,21794.6875
1990-01-13,0.0004302310858314532,65097.29043923484,-2.231415569108885e6,0.007195816983933342,0.00038405689258858933,196.99244131900403,22603.490234375
1990-01-14,0.000280777669298778,65177.5242679306,-1.8142619742367584e6,0.008154111220487197,0.000227225465044616,196.850396269534,23754.865234375
1990-01-15,0.00038034807363623044,65001.814374264504,-2.466887956221197e6,0.00510724699618337,0.00019667113946192968,196.76613646211652,25590.078125
1990-01-16,0.0012446254315767412,64755.078331286015,-1.5678773055533904e6,0.02189351365729122,0.0013982190307112446,196.70982465158212,27588.072265625
1990-01-17,0.002866967729294569,65077.306230139206,-2.450399544622403e6,0.018601031521295656,0.0004104793667954821,194.75937155691756,29468.263671875
1990-01-18,0.0012875980381190125,65450.68584747788,-1.8450733349302565e6,0.015975759948063793,0.0018969919481713435,192.37881384329813,31524.326171875
1990-01-19,0.00016932368235838923,65186.693430078834,-3.0909567343603796e6,0.002749174749606359,0.00023463513439408846,195.2429467475267,33390.42578125
1990-01-20,0.0011204266576048587,65155.41399945248,-1.7621881192695533e6,0.013165885816789274,0.0007035769164899359,195.70499950012893,35712.80078125
1990-01-21,0.0028504297926870074,64997.415455523565,-1.3688800894398964e6,0.027216687825701368,0.00261499811129637,195.95664995983074,37424.57421875
1990-01-22,0.005770770970396208,64991.89590379879,-1.1980060947454798e6,0.03463062194483896,0.004820408900824127,196.28118293052276,38995.16015625
1990-01-23,0.001205779184735763,64814.920364317215,-1.5541470556361866e6,0.007689715259746107,0.00041050790139469966,196.9879896273411,39730.92578125
1990-01-24,0.0009094971001323309,64876.34979330908,-2.606843294788202e6,0.007236067900029448,0.00031325997327465724,196.6794863107052,40823.27734375
1990-01-25,0.00466287914324908,65075.26255595886,-1.2768905830274178e6,0.034778129435043326,0.003862056147288351,196.78360029687715,42560.09765625
1990-01-26,0.00039545476447214265,65165.44465066497,-2.142470303238261e6,0.0038750498820739263,0.0005573884521302943,198.98660574732614,42546.4375
1990-01-27,6.557210519075993e-6,65023.92956273963,-2.9007234981964403e6,0.0005004209585202614,0.0003875086850349392,199.18124494265084,42753.0625
1990-01-28,6.523800853157552e-6,64919.35145251306,-2.987291316180076e6,0.0005510240287950461,0.00039931029223249807,198.9096690759937,42546.4375
1990-01-29,3.501682536081317e-6,64930.453392270036,-3.187353771690294e6,0.00034692094782341634,0.0004041739450266912,198.86277443090822,41714.26171875
1990-01-30,1.7538934778538666e-6,65203.00048318866,-3.429448338153916e6,0.0002249605959561924,0.0004039158819511131,198.99747325271377,39722.90234375
1990-01-31,3.158976517170292e-5,65386.42127363106,-3.3264243347338918e6,0.0026005477579165784,0.00040069722490443995,197.52319494854234,36958.84765625
1990-02-01,8.901820741889936e-6,65300.30630165919,-3.5037191792251e6,0.0008114395325959028,0.00039621648776899963,198.19419094270793,34276.72265625
1990-02-02,5.2237193703672475e-6,65241.18750618917,-3.4181939549176977e6,0.0005375691279455839,0.0003900802466743403,198.43399126870472,31303.923828125
1990-02-03,8.800374308888039e-6,65314.420184339804,-3.1865505677348557e6,0.0009929181160963857,0.00038277286896561076,198.45902652817674,29458.009765625
