date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,61829.56796178272,-657129.334090961,0.0001126155371422093,1.42833696760889e-5,146.547630551211,NaN
1990-01-02,0.0,61341.45215714185,-379859.8902960535,0.0004296509853170878,1.18912214532805e-5,150.01448909112472,NaN
1990-01-03,0.0,61365.10506120188,-675348.1001000865,0.0012513910594048796,9.676125914633761e-6,148.38398226447072,NaN
1990-01-04,0.0,61232.51939194595,-1.0860934853016452e6,6.210479482471761e-5,7.765742585240987e-6,145.30700550242267,NaN
1990-01-05,0.0,60875.82221187763,-2.374327798774674e6,2.6404644225146368e-6,6.056715069134379e-6,144.97194274543537,NaN
1990-01-06,0.0,61102.70770688997,-1.932754019218805e6,4.4066415454255765e-7,4.556791312834868e-6,141.49478915694868,NaN
1990-01-07,0.0,61034.49028328077,-257841.36156204157,0.00036136796226798217,3.3960823401397065e-6,145.8619146711079,NaN
1990-01-08,0.0,61012.35547584576,-772412.7336702234,0.00012770733990960696,2.6293382887652294e-6,146.36260094639192,NaN
1990-01-09,0.0,60440.95991393724,-467945.06044949323,0.001425720615345432,2.15547266895072e-6,150.2662966246323,NaN
1990-01-10,0.0,60583.77942507858,-504864.722558987,0.001224173178584373,1.7381731118200208e-6,149.55772666854108,NaN
1990-01-11,0.0,60952.15170146766,-2.173323425322085e6,0.00021326444933633678,1.454828286329614e-6,146.15804584230273,NaN
1990-01-12,0.0,61068.355438958424,-2.7642259559389213e6,9.978312562556929e-6,1.194152257495321e-6,143.97785013331375,NaN
1990-01-13,0.0,61091.77116422781,-2.093778808106121e6,1.2908832229415047e-5,9.594439556712524e-7,139.12255540842636,NaN
1990-01-14,0.0,61178.55907689869,-540524.273623198,0.00011706897564090637,7.377195173523547e-7,141.49130871030954,NaN
1990-01-15,0.0,61520.27107965285,-1.191576655484496e6,9.186250515168796e-5,5.898729597235609e-7,138.17040581218373,NaN
1990-01-16,0.0,61912.152173142335,-1.1263153796919994e6,1.1164465062718638e-5,4.5398124145274975e-7,140.7853906066813,NaN
1990-01-17,0.0,62207.26273357203,-1.6100596146420809e6,1.7161172627981855e-6,3.1760527652460166e-7,141.9670518301925,NaN
1990-01-18,0.0,62265.24849081568,-1.1244992092097972e6,3.573441112138128e-5,2.1197897434979436e-7,143.95504026982059,NaN
1990-01-19,0.0,62237.16369932622,-840127.0196708284,0.00017472350900778528,1.3610357619716294e-7,142.626131307351,NaN
1990-01-20,0.0,62078.5415023333,-992532.5768670803,0.00010914028376598622,1.0586842551735379e-7,143.05043863751982,NaN
1990-01-21,0.0,62376.329169570214,-236643.12123798917,0.0005292835878983601,4.536785874163952e-8,144.46949118224808,NaN
1990-01-22,0.0,62714.47948499495,-1.1429618402422813e6,6.672464157195499e-5,1.3877787807814457e-17,141.8931499941547,NaN
1990-01-23,0.0,62654.44638290071,-874324.2280382591,0.00012681982925073188,1.3877787807814457e-17,144.2120500275739,NaN
1990-01-24,0.0,62388.600374047135,-693973.4992397479,0.0005140764671341714,1.3877787807814457e-17,145.28559697997463,NaN
1990-01-25,0.0,62468.33668065395,-1.69815008674893e6,3.279547658952119e-5,1.3877787807814457e-17,141.1209823401673,NaN
1990-01-26,0.0,62623.143651931445,-1.1342822289869443e6,3.880712483350078e-6,1.3877787807814457e-17,140.84830550760626,NaN
1990-01-27,0.0,62624.500477345915,-197742.81323561817,0.00013831848466603215,1.3877787807814457e-17,147.00628560668792,NaN
1990-01-28,0.0,62670.36998681776,-1.309142477714667e6,0.00010197090465775022,1.3877787807814457e-17,142.48687181702036,NaN
1990-01-29,0.0,62005.91700164594,-1.0715258064493358e6,0.0001369151771294641,1.3877787807814457e-17,145.721194985099,NaN
1990-01-30,0.0,61785.11997784375,-1.4648034249921546e6,0.00014568295125656118,1.3877787807814457e-17,140.59016738195518,NaN
1990-01-31,0.0,61654.63046875197,-1.1685345314496385e6,5.238234328609655e-6,0.0,141.55264193498863,NaN
1990-02-01,0.0,61602.97403062735,-1.1654616967852328e6,2.6104356390731508e-5,0.0,144.29964583974942,NaN
1990-02-02,0.0,61679.219980187445,-1.029776310387312e6,0.00010167634819979627,0.0,146.40486331262417,NaN
1990-02-03,0.0,61694.279755586766,-1.5583549045029436e6,8.063294025388287e-5,0.0,145.02781157610588,NaN
1990-02-04,0.0,62029.03510797942,-2.0871807477802755e6,1.5033127100987212e-5,0.0,140.11415540983708,NaN
1990-02-05,0.0,61470.80594018625,-1.1666358570394234e6,0.00036011606376576367,0.0,146.92030953532318,NaN
1990-02-06,0.0,60812.35110136094,-142831.8636154547,0.0017343680012243047,0.0,150.30416116967098,NaN
1990-02-07,0.0,60975.200624228644,-711849.5836323415,0.0012621886773881519,0.0,151.13289590117836,NaN
1990-02-08,0.0,61404.54606741523,-544701.3757733462,0.0006785078033952321,0.0,150.7423731546136,NaN
1990-02-09,0.0,61779.26504867306,-628531.4471370602,0.0005384049683434442,0.0,150.35251011850045,NaN
1990-02-10,0.0,61802.3770907998,-1.6125809984879608e6,1.912387702365284e-5,0.0,147.2078342096818,NaN
1990-02-11,0.0,61518.47203366151,-839565.0649125878,0.00024034558928144435,0.0,146.1866569163694,NaN
1990-02-12,0.0,61675.8350147672,-2.481052973009619e6,2.419068930569842e-5,0.0,139.23538212392975,NaN
1990-02-13,0.0,61640.25256754383,-1.6317100276302914e6,6.353391476128013e-5,0.0,139.29355889883402,NaN
1990-02-14,0.0,61809.377512205465,-1.7698486493936405e6,2.4158019355464217e-5,0.0,137.20134552454093,NaN
1990-02-15,0.0,61600.13902914177,-1.579937852555291e6,1.5290145940230957e-6,0.0,139.33087326237532,NaN
1990-02-16,0.0,61810.75033545593,-1.4022595633546202e6,5.543153864144909e-6,0.0,139.98726968930214,NaN
1990-02-17,0.0,62054.25623340693,-1.1913612227477361e6,7.4152410125183815e-6,0.0,139.06821658983887,NaN
1990-02-18,0.0,62140.34042492731,-1.235946323683078e6,5.234959718213525e-6,0.0,137.89576311952328,NaN
1990-02-19,0.0,61911.39938947364,-1.234613744273227e6,2.6246840019849235e-5,0.0,140.0203383798301,NaN
1990-02-20,0.0,61689.02122582656,-1.1726395707842326e6,5.61297160396256e-5,0.0,144.6681154663393,NaN
1990-02-21,0.0,61407.41224495307,-536484.1568343483,0.0005691340646126871,0.0,149.1377907418637,NaN
1990-02-22,0.0,61371.61535051781,-1.0178473766011248e6,0.000286146270285409,0.0,146.0920719542721,NaN
1990-02-23,0.0,61289.3843907827,-1.2530086803982232e6,0.00020795634169485297,0.0,142.82978679747274,NaN
1990-02-24,0.0,61308.87123688215,-1.8146147049028112e6,2.788353598831264e-5,0.0,139.42760920180345,NaN
1990-02-25,0.0,61304.98452469331,-1.6521691544845572e6,5.545438476054351e-6,0.0,142.5258094698746,NaN
1990-02-26,0.0,60958.46287719772,-1.5012634809002127e6,1.0782454344995686e-5,0.0,148.03201259987526,NaN
1990-02-27,0.0,60754.5230085213,-1.153297506657918e6,0.00020082835255246613,0.0,150.5433196269676,NaN
1990-02-28,-2.7755575615628914e-17,60832.958860348015,-743789.4715964264,0.0004030123015014497,0.0,154.14493937886598,NaN
1990-03-01,-2.7755575615628914e-17,61180.646224783784,-795245.971229131,0.001016247335347335,0.0,150.92740080381608,NaN
1990-03-02,-2.7755575615628914e-17,61078.14466375168,-1.2616104518663345e6,8.68958596950204e-5,0.0,149.16455593736822,NaN
1990-03-03,-2.7755575615628914e-17,60855.58341845038,-1.6970137971947424e6,4.215539326695486e-5,0.0,147.34425142897211,NaN
1990-03-04,-2.7755575615628914e-17,60877.346769447555,-2.4353281358551728e6,2.0178753108434643e-5,0.0,148.07393910336197,NaN
1990-03-05,-2.7755575615628914e-17,60930.19630073783,-2.1003916365850717e6,4.8093519981675964e-5,0.0,149.37079011084646,NaN
1990-03-06,-2.7755575615628914e-17,60019.47339733716,-1.7571070444825974e6,2.4387951236675165e-5,0.0,149.46687650966916,NaN
1990-03-07,-2.7755575615628914e-17,60253.97383320924,-1.3504814979449094e6,0.0002619002712020261,0.0,151.27576367942868,NaN
1990-03-08,-2.7755575615628914e-17,60533.08885787185,-647331.5798952617,0.0003424137063741395,0.0,151.84499712649787,NaN
1990-03-09,-2.7755575615628914e-17,61010.20134015277,-1.9185529286973197e6,0.0002486590872227191,0.0,150.05578769949676,NaN
1990-03-10,-2.7755575615628914e-17,60934.001372548846,-1.4152613258924333e6,9.962262843676907e-5,0.0,151.65812076647808,NaN
