date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,59921.97497002645,-2.5311781703406805e6,0.00020275684975013336,1.3877787807814457e-17,204.9061901345449,NaN
1990-01-02,0.0,59271.19022407481,-1.7969138827932721e6,0.00027005350362782534,1.3877787807814457e-17,201.10885216984494,NaN
1990-01-03,0.0,59117.73648395234,-3.792616898052708e6,0.000153513396178536,1.3877787807814457e-17,198.82068736849283,NaN
1990-01-04,0.0,58831.03745737545,-1.4973103210026158e6,0.00043520063728441557,1.3877787807814457e-17,201.70450403368855,NaN
1990-01-05,0.0,58273.08067329164,-506243.37534954055,0.0009435199325204182,1.3877787807814457e-17,202.23608344810705,NaN
1990-01-06,0.0,58393.21800195658,-2.8431205472992677e6,0.0002150433931777864,1.3877787807814457e-17,197.43247626981127,NaN
1990-01-07,0.0,58373.56258201726,-1.869497336757221e6,0.0008657333723070442,1.3877787807814457e-17,203.140761673101,NaN
1990-01-08,0.0,58471.15180988726,-534285.01857592,0.001717358696541779,1.3877787807814457e-17,201.73353537658812,NaN
1990-01-09,0.0,58757.12943516785,-548017.6622078324,0.001860634556083353,1.3877787807814457e-17,204.62792657167472,NaN
1990-01-10,0.0,59266.139855061374,-588376.2365630103,0.002112543752843207,1.3877787807814457e-17,203.0207286344838,NaN
1990-01-11,0.0,59613.68014359895,-2.522028497283916e6,0.000584231902281049,1.3877787807814457e-17,197.5308577750849,NaN
1990-01-12,0.0,59342.81665982917,-3.539487963243272e6,4.2423685259827855e-5,1.3877787807814457e-17,196.95537804391128,NaN
1990-01-13,0.0,59016.784993571564,-1.3862925004477846e6,0.0005428861851099675,1.3877787807814457e-17,195.89878070366427,NaN
1990-01-14,0.0,58462.296486016334,-2.3041521440006364e6,0.0007174377705942624,1.3877787807814457e-17,192.0938237096031,NaN
1990-01-15,0.0,58237.84175943748,-3.6411437335922355e6,8.505313807594379e-5,1.3877787807814457e-17,190.864623136182,NaN
1990-01-16,0.0,58526.22086467666,-4.203177464553259e6,1.2334671186817675e-5,1.3877787807814457e-17,188.6642967116601,NaN
1990-01-17,0.0,58598.69346360245,-3.829949776471724e6,9.381894494651201e-6,1.3877787807814457e-17,188.63007043605435,NaN
1990-01-18,0.0,58576.049346564934,-3.054946906883117e6,1.796159791879937e-5,1.3877787807814457e-17,187.56727341863788,NaN
1990-01-19,0.0,58615.12520693984,-2.5106678635167573e6,0.0001472400438440591,1.3877787807814457e-17,189.4642102362872,NaN
1990-01-20,0.0,58629.4387764602,-1.6274743765975882e6,0.0002828579721403565,1.3877787807814457e-17,190.17311545236063,NaN
1990-01-21,0.0,58211.457599370166,-3.0146736496762945e6,1.6742412207291907e-5,1.3877787807814457e-17,192.04794753241717,NaN
1990-01-22,0.0,57656.693898045945,544043.1973251344,0.004401393359706666,1.3877787807814457e-17,197.06902659756278,NaN
1990-01-23,0.0,58613.60433121724,246575.41805537633,0.0021442623653222847,1.3877787807814457e-17,198.00174021384842,NaN
1990-01-24,0.0,59394.71400764896,-812187.4020008995,0.0009836611262464792,1.3877787807814457e-17,201.11465061051214,NaN
1990-01-25,0.0,59741.68932247329,-1.6212555883308577e6,0.0014603486710815829,1.3877787807814457e-17,196.79722973222476,NaN
1990-01-26,0.0,59538.82681429131,-4.0256111539762733e6,8.618823506254241e-5,1.3877787807814457e-17,192.52528054194863,NaN
1990-01-27,0.0,58998.847294081,-3.323915351512275e6,3.3523035665001094e-5,1.3877787807814457e-17,190.1328268497127,NaN
1990-01-28,0.0,58664.597468717155,-3.4090092144974596e6,2.1589939492979607e-5,1.3877787807814457e-17,191.15106953920957,NaN
1990-01-29,0.0,58766.83819129063,-3.661614455096117e6,1.5768098878002586e-5,1.3877787807814457e-17,190.13717982051267,NaN
1990-01-30,0.0,58977.890046672925,-2.591225203546943e6,1.1286501661966115e-5,1.3877787807814457e-17,189.61269106927412,NaN
1990-01-31,0.0,59099.72575662204,-1.2527686263580767e6,5.7732926952111154e-5,0.0,193.3427982969033,NaN
1990-02-01,0.0,58562.50109415475,-493889.11037237436,0.00020740969678216265,0.0,193.10746106023805,NaN
1990-02-02,0.0,58461.55655602834,-720612.4262746775,0.0005353341781442665,0.0,193.77733282139064,NaN
1990-02-03,0.0,58367.20719459842,-2.904128189526288e6,4.648037787430369e-5,0.0,193.53656131447224,NaN
1990-02-04,0.0,58077.09814474903,-3.145004291855709e6,1.8076978244523348e-5,0.0,189.84691639309617,NaN
1990-02-05,0.0,57792.87236294967,-2.8715183293790272e6,2.0563077216179563e-5,0.0,190.28000555020196,NaN
1990-02-06,0.0,57806.25745591232,-3.0925304796103337e6,2.0471480204866195e-5,0.0,191.11711237853726,NaN
1990-02-07,0.0,57583.34410809561,-2.2398954519268256e6,6.957440301292418e-5,0.0,190.08802469853748,NaN
1990-02-08,0.0,57657.06322634984,-3.767008345757753e6,9.158396399507416e-6,0.0,186.88952042475142,NaN
1990-02-09,0.0,57595.43436170502,-3.6341902803655853e6,5.200521192453452e-6,0.0,185.76847416128655,NaN
1990-02-10,0.0,57991.293301680875,-3.031743189830723e6,3.974930952312295e-5,0.0,184.2704400848812,NaN
1990-02-11,0.0,58578.236329226114,-2.367223018994666e6,6.18004914527429e-5,0.0,185.2656992245096,NaN
1990-02-12,0.0,59119.87149777633,-137364.64281958638,0.0005203616789688345,0.0,197.22434259758407,NaN
1990-02-13,0.0,59538.24446756151,-537068.0066774118,0.0007998688741332914,0.0,197.82461561663604,NaN
1990-02-14,0.0,59970.18114363006,-1.9153393577089007e6,0.0002859397746846266,0.0,196.36019883133346,NaN
1990-02-15,0.0,59940.61687977318,-3.761907758183791e6,3.3986864465509245e-6,0.0,194.75241962249027,NaN
1990-02-16,0.0,59634.06082802876,-3.641893013042469e6,0.0,0.0,194.13656241869046,NaN
