date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,2.757213663238806e-6,49105.15464872017,-2.939089504709e6,0.0005554739268405917,1.872339597608681e-5,146.88519217289303,NaN
1990-01-02,3.1558272973882213e-9,49143.54148306358,-3.5606682755142604e6,3.690446479331452e-5,1.857132938629841e-5,146.1937265430593,NaN
1990-01-03,0.0,49087.408126152855,-4.63082950110251e6,0.0,1.843822563368367e-5,146.67455088412046,NaN
1990-01-04,0.0,49129.9204166623,-4.272778081114203e6,1.9007605492593327e-7,1.8292223917191806e-5,147.61512752168954,NaN
1990-01-05,0.0,49084.16605065795,-3.980280676576105e6,9.252471040585879e-6,1.80833496808594e-5,148.29830438070604,NaN
1990-01-06,0.0,48961.84788143491,-3.4705150127399256e6,8.47599257602762e-7,1.7939773913685936e-5,148.9258186082661,NaN
1990-01-07,0.0,48931.22326065308,-3.645006881551243e6,5.146621774469948e-6,1.776906794663285e-5,149.4919120963607,NaN
1990-01-08,2.7421853960006855e-5,49092.40623012087,-3.1250332691120873e6,0.004092213574716411,1.7641624742428603e-5,146.64711928394524,NaN
1990-01-09,8.669971687609012e-5,49172.45972233974,-1.1410200601441462e6,0.012798301302341386,1.752865636915873e-5,145.35019165075414,NaN
1990-01-10,4.5560352227433215e-6,49028.81478881707,-2.513929275143565e6,0.0007866139805533215,1.7446335822280613e-5,146.54968740592972,NaN
1990-01-11,0.0,48883.73426382276,-3.549385458266715e6,3.182907852283464e-5,1.7250683009734215e-5,147.0708702924594,NaN
1990-01-12,0.0,48858.82646623113,-4.0069401297318763e6,1.524508611927851e-7,1.7100233719491652e-5,147.98394393798367,NaN
1990-01-13,6.889170990191106e-6,49118.78054959387,-2.8285380801252555e6,0.0014055431407575204,1.69155785438569e-5,146.26801877440226,NaN
1990-01-14,0.0,49147.25741345604,-3.634938356982812e6,6.803265937191277e-5,1.6813526942520667e-5,147.76562495108524,NaN
1990-01-15,2.192755863530092e-7,48959.868045828494,-3.369400474246482e6,0.00016528357589664437,1.656866779129516e-5,147.54378224131682,NaN
1990-01-16,1.96335986549774e-6,48632.706872026225,-2.7122127141881683e6,0.0005387229152843536,1.648804540894007e-5,147.99235246563242,NaN
