date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,43914.92933781413,455321.9728292542,0.004148327292179027,0.0004714835863976274,127.56257026011228,NaN
1990-01-02,0.0,43748.405698386545,280143.01803031634,0.0029600894232585124,0.00046487567924137816,128.5549882293228,NaN
1990-01-03,5.071944194802953e-8,43886.70599500238,88790.61651074815,0.0012247623710603002,0.0004585321184304421,130.45532776214253,NaN
1990-01-04,1.0408376277064957e-7,43832.017094557654,-232302.77004902388,0.0009414525849606958,0.0004521086698764015,130.33683952244755,NaN
1990-01-05,1.0408376277064957e-7,43059.07912948328,-930352.594477315,0.00020696600142055153,0.00044593124319982735,127.5473465513565,NaN
1990-01-06,0.0,42809.82077684058,-963301.5929190711,9.489115151423352e-5,0.0004396889583121347,128.5983569739759,NaN
1990-01-07,0.0,42773.96864660173,-1.024989307619797e6,0.0004622275138605485,0.00043357829744112414,126.32573722575272,NaN
1990-01-08,0.0,43213.70020186801,-2.1479946250034617e6,6.343838077584161e-5,0.000427422143332903,123.91054223068912,NaN
1990-01-09,0.0,43711.00984976593,-2.0701926049131653e6,2.3235171859513027e-5,0.00042158710095619557,123.689625453057,NaN
1990-01-10,0.0,43755.67826800742,114894.57663045335,0.0048312719645997836,0.00041562222654546906,129.75336294735203,NaN
1990-01-11,1.0408376277064957e-7,43745.60568824977,706740.4258794592,0.00921862450469271,0.00040971400190915875,129.48706786772695,NaN
1990-01-12,1.0408376277064957e-7,43766.987221697505,315451.0667472761,0.007128439271406277,0.0004036940384831063,131.24537940346477,NaN
1990-01-13,5.071944194802953e-8,43221.801079033496,584206.8403600303,0.015163002849039812,0.00039776026364241615,131.71326459065128,NaN
1990-01-14,0.0,43906.62985506135,-497271.0973948619,0.0018022010902457655,0.00039197221745611847,130.426602787017,NaN
1990-01-15,0.0,44369.25241595117,-111988.64256656796,0.003966394897752912,0.0003861852695817743,131.94493049457483,NaN
1990-01-16,5.071944194802953e-8,44145.98522820475,536518.6019973428,0.01508728489223554,0.0003806331292417985,133.04925377387184,NaN
1990-01-17,5.071944194802953e-8,43944.50851169868,430331.7591071383,0.021126338398759593,0.000375085093120172,133.92881518178692,NaN
1990-01-18,5.071944194802953e-8,43581.73357159245,-90886.49901831802,0.003817370783076908,0.00036966665780899694,133.6616498326225,NaN
1990-01-19,0.0,43059.19806378071,-21513.96861593522,0.010045147310070926,0.00036432417944025537,133.41465821478104,NaN
1990-01-20,0.0,43382.132989476544,-302046.1589112576,0.011115583249626172,0.0003591298575733796,132.9745350649228,NaN
1990-01-21,0.0,43467.19602144644,-437996.60485411366,0.015081302955198654,0.0003541674529462607,133.1580162779197,NaN
1990-01-22,0.0,43521.22081189549,-283215.14580087975,0.007903823116159947,0.00034944719720182547,132.20101368059093,NaN
1990-01-23,0.0,43989.460124029756,-529235.3237910338,0.004889756038701258,0.0003446228330454263,130.46405341848876,NaN
1990-01-24,0.0,44135.69156061775,-1.7158458142652088e6,0.0004825226395168947,0.00033992477476362117,128.0395465414144,NaN
1990-01-25,0.0,43782.92787827322,-2.0484163190742326e6,3.795065496974884e-5,0.00033545915397460013,125.84698392342848,NaN
1990-01-26,0.0,43622.73160820119,-2.1539902914704005e6,5.866808324077945e-6,0.0003309777521769917,125.99149733017849,NaN
1990-01-27,0.0,43720.48413548248,-882541.276214753,0.0004235422983428038,0.000326543982434608,126.98699987859756,NaN
1990-01-28,0.0,44182.47485324901,-631253.4950006813,0.0006197057168796544,0.00032192332624254004,124.1522747393986,NaN
1990-01-29,0.0,44363.98955461746,-1.710140269976808e6,4.9036303606094164e-6,0.00031740643162708315,126.24221078639104,NaN
1990-01-30,0.0,43761.844713806044,-1.6487522276479297e6,1.5043813143099231e-6,0.00031290450873772276,126.28522959294791,NaN
1990-01-31,0.0,43502.378426016345,109844.64077597475,0.0012161138677995273,0.0003082552091500987,128.65163004400324,NaN
1990-02-01,6.821504097018238e-8,43233.155428895116,-214310.74443645187,0.0002960549898776858,0.0003037179625319896,128.322443483498,NaN
1990-02-02,3.324081219174807e-8,43281.89881569921,-876619.1729442404,6.01564875021588e-5,0.0002988885400186579,126.45321142092804,NaN
1990-02-03,0.0,43316.365216445054,-1.826740549853105e6,3.083633423978155e-5,0.0002943670278623406,125.99498521155927,NaN
1990-02-04,0.0,43447.07041154786,-1.815674157174542e6,1.4365465678597407e-5,0.00028957703479080756,124.70909598530082,NaN
1990-02-05,0.0,43623.137303427255,-2.0582633382929645e6,3.530415188013572e-5,0.0002848823191716982,123.15955102467235,NaN
1990-02-06,0.0,43669.17484619204,-2.0225704294935947e6,1.4275867877173922e-5,0.00027998585416899753,123.41736544619145,NaN
1990-02-07,0.0,43799.56063170624,-2.0039519620771906e6,5.632589058915017e-6,0.0002750716023834051,122.08877847542618,NaN
1990-02-08,0.0,43428.53731280378,119071.55489786588,0.0009335823278983919,0.00027009602973091304,125.52625809438858,NaN
1990-02-09,0.0,43248.16444128257,-562170.1051608265,0.0012375238151644196,0.00026525112152198506,123.32376936092638,NaN
1990-02-10,0.0,44069.415394083466,-1.5472344200288092e6,0.00016705233719364535,0.0002601625468257256,122.46313002618822,NaN
1990-02-11,0.0,44806.47901386956,-1.9187781030281936e6,6.528421622217211e-6,0.0002551514627989951,124.36414132678388,NaN
1990-02-12,0.0,45059.76065095084,-246441.38081131998,0.0011431203134781834,0.0002500554251169068,127.94358728266597,NaN
1990-02-13,6.821504097018238e-8,44117.87929749751,1.2443832475055668e6,0.011778819477616593,0.0002450603243181621,129.34559724816768,NaN
1990-02-14,6.821504097018238e-8,44770.08217326407,-1.3792476720775391e6,0.0004529407401778256,0.0002400988691471974,127.68005179238607,NaN
1990-02-15,0.0,44975.46555108881,-1.1222377441210938e6,3.579083084698094e-5,0.00023512733894536308,130.2755044893065,NaN
1990-02-16,6.821504097018238e-8,44398.98142439649,662531.7889329216,0.006064848706572443,0.0002303237881162401,131.2708209283582,NaN
1990-02-17,3.324081219174807e-8,43935.164298184194,7525.545743802263,0.0054049290452926144,0.00022576477445612975,129.99690103821482,NaN
1990-02-18,0.0,43560.989646224516,-2.3470823694210825e6,3.449268088311291e-5,0.00022113784762496904,126.8009472308917,NaN
1990-02-19,0.0,43538.095504577665,-2.410355636322252e6,3.354012243903612e-5,0.00021678767318498575,125.32761980939229,NaN
1990-02-20,0.0,43499.1075528412,-2.0586339875072248e6,7.774063783619981e-6,0.00021252139514403419,125.08748142506198,NaN
1990-02-21,0.0,43830.53620746811,-1.6360285253790405e6,3.3700991218792937e-7,0.00020837925143404672,125.19719468270245,NaN
1990-02-22,0.0,44760.82032441434,-1.4297070919390847e6,5.857601719308827e-6,0.00020424052825922972,126.04389936887401,NaN
1990-02-23,0.0,44079.880350710126,729588.8627468946,0.0025399741826002014,0.0002000738188875526,131.1433127930663,NaN
1990-02-24,1.2378633742583507e-7,44139.74262527753,865573.3962941981,0.01056737371345184,0.00019604374434810382,130.89622840204552,NaN
1990-02-25,6.821504097018238e-8,44603.15303393601,-670091.6806589777,0.00026304910887475416,0.00019173990261181023,130.41420086149924,NaN
1990-02-26,3.324081219174807e-8,43882.480392638645,402038.61145054124,0.01188352236293774,0.00018789366628996085,132.33489577651932,NaN
1990-02-27,0.0,43884.23676883214,-1.1202244073789916e6,0.012250559611035895,0.00018406577647494017,126.9895058522974,NaN
1990-02-28,-2.7755575615628914e-17,44391.12895827806,-1.7241280029718927e6,0.001507319692859384,0.00018018343261811846,128.6179942695357,NaN
1990-03-01,-2.7755575615628914e-17,43986.226575022476,563420.0924597181,0.019565544731514423,0.00017628292470055687,131.55068913748823,NaN
1990-03-02,-2.7755575615628914e-17,43824.74618830514,611810.5592954855,0.02731525950539705,0.0001728814344790891,133.7611442604254,NaN
1990-03-03,-2.7755575615628914e-17,43758.63279014903,440948.12625955197,0.02271763663602737,0.00016928008004393774,134.14401871087267,NaN
1990-03-04,-2.7755575615628914e-17,43781.84907213738,-1.4026911733848937e6,0.002972062514204573,0.00016594766569983014,130.91306386534225,NaN
1990-03-05,-2.7755575615628914e-17,43435.14865882682,-1.7266613975019667e6,0.00034609960162348366,0.0001627368646389604,130.45542603281822,NaN
1990-03-06,-2.7755575615628914e-17,43749.36151004462,-955901.3445258373,0.0020048543930189944,0.00015968420175417996,128.43013192474464,NaN
1990-03-07,-2.7755575615628914e-17,43811.98345440864,-838325.9358115579,0.0015597675693409833,0.00015660681882191852,131.02523913772242,NaN
1990-03-08,-2.7755575615628914e-17,43640.48840897489,-549613.7817298858,0.0024039952698369027,0.00015371147595562783,131.7708820464823,NaN
1990-03-09,-2.7755575615628914e-17,43610.01983675809,-1.1815427929784008e6,0.0006156970964480783,0.0001508561643719026,131.22709892110777,NaN
1990-03-10,-2.7755575615628914e-17,43909.77394991741,-2.209104363636991e6,1.2731430257595396e-5,0.00014800669677103413,129.69426900371607,NaN
1990-03-11,-2.7755575615628914e-17,43698.94358189418,-610667.9464726743,0.003798300572986933,0.0001453283994280248,131.87308800982254,NaN
1990-03-12,-2.7755575615628914e-17,43618.1892534795,-189038.2110963032,0.002804910176379856,0.00014276189747705482,133.10180969792697,NaN
1990-03-13,-2.7755575615628914e-17,43536.48080561733,-1.0655982164654047e6,0.0001948738449194304,0.00014015308509020592,132.99252631623082,NaN
