date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,58919.03730667511,-1.8979235949540732e6,0.0004935261936749409,9.23823030570332e-6,151.98907858747023,NaN
1990-01-02,0.0,58361.45061031932,-17922.35572118495,0.0022048137218479333,8.74825066474417e-6,157.55614723830948,NaN
1990-01-03,2.013914971260484e-8,57578.74210636633,531910.2029305532,0.0032011100290177752,8.2803994387673e-6,160.41987500260026,NaN
1990-01-04,0.0,57572.68830610503,-98112.90907737189,0.001098076480145343,7.839996594073856e-6,157.77601023161972,NaN
1990-01-05,1.763287850392414e-8,57770.14735883134,-179367.87307547778,0.0014939759949213812,7.446454084344723e-6,158.0873551025892,NaN
1990-01-06,0.0,57760.11380663641,80507.39643298066,0.003780658569602385,7.070541022757129e-6,161.31381839681734,NaN
1990-01-07,2.129885627190107e-7,57735.00426309341,-1.0333010321757154e6,0.0016957461509948264,6.729699515293492e-6,159.21556265153347,NaN
1990-01-08,7.68194370482145e-9,58152.60107332742,-1.2937289212690291e6,0.002705299381944697,6.438608371095558e-6,157.49205023731034,NaN
1990-01-09,0.0,58444.06615852574,-2.229839296154166e6,0.0004882425412613447,6.149412688738713e-6,155.3086253552954,NaN
1990-01-10,0.0,58909.16498502291,-2.4398483526901444e6,0.00019743801271992256,5.884621077586173e-6,155.0452254156629,NaN
1990-01-11,0.0,59144.391823143436,-1.9467156673685145e6,8.999483900404482e-5,5.634797553908583e-6,155.63328908578782,NaN
1990-01-12,0.0,59097.401674899025,-1.0622480340356848e6,0.00013121239904336965,5.384684751897657e-6,155.87339760359237,NaN
1990-01-13,0.0,58659.67437798133,-1.2824068469490395e6,0.000364367823603573,5.1424458306163136e-6,156.9505678464355,NaN
1990-01-14,7.904393812103926e-9,57495.559405304135,-895710.7652433579,0.0022043096097935405,4.887365706367724e-6,158.73444263039787,NaN
1990-01-15,5.115240216950583e-7,56536.10403527025,-170950.7827597959,0.005756988378212887,4.646551136498966e-6,160.3065583171284,NaN
1990-01-16,9.427435546616035e-8,56760.597661323314,98292.37659376695,0.0056368294732828395,4.405849522931749e-6,161.7545000710297,NaN
1990-01-17,0.0,57445.94479650298,-703112.925670055,0.004134139308048972,4.193356679409802e-6,159.3589435042774,NaN
1990-01-18,0.0,57829.55021048425,-2.25522397015668e6,0.0011306524832683643,3.986040540538216e-6,156.82547721597692,NaN
1990-01-19,0.0,57754.04902952116,-2.2357340584132955e6,0.0004388861372429972,3.804318646585105e-6,154.6282700619246,NaN
1990-01-20,0.0,57851.609643699514,-628987.1671069035,0.001987389860596724,3.6329694471549727e-6,159.06398745113324,NaN
1990-01-21,0.0,58107.78168968041,-659295.9519981162,0.0012305564089398577,3.466763891994214e-6,159.8002931345763,NaN
1990-01-22,0.0,57909.53202102768,-803945.5601931402,0.0007920025971828146,3.3144960424355423e-6,160.85645692195175,NaN
1990-01-23,0.0,58002.99690983922,-599168.8835976181,0.002517658612503038,3.1587237924961134e-6,160.9093224918743,NaN
1990-01-24,1.2605506079340217e-9,58352.66919638985,-1.6056711040861276e6,0.0010737456460850835,3.0254739270786793e-6,158.0057945364846,NaN
1990-01-25,0.0,58449.646226583194,-1.6155223157036586e6,0.0013042148205163065,2.887934477233068e-6,156.02598567010878,NaN
1990-01-26,0.0,58214.62583413706,-2.1257762122137393e6,0.0007730498520326415,2.778686448385039e-6,153.0133279572676,NaN
1990-01-27,0.0,57821.167034785925,-1.691815688107558e6,0.0009772268881591203,2.6707498146479588e-6,153.26616922350163,NaN
1990-01-28,0.0,57724.503636098074,-889055.6598137988,0.0016619452794679383,2.5645020153711613e-6,154.92964276051237,NaN
1990-01-29,0.0,57932.72904205357,-386782.3482101455,0.002742271192157702,2.451193069729802e-6,154.17355326168,NaN
1990-01-30,0.0,58145.36334454822,-1.0895638520154557e6,0.0003729176484620379,2.337366178120308e-6,153.28870573637184,NaN
1990-01-31,0.0,58165.92556634913,-761700.8069337057,0.00020810372074647036,2.224263414200159e-6,154.31816195366835,NaN
1990-02-01,0.0,57828.66199221714,-422387.9849706474,0.0009254040633707431,2.103528669931805e-6,156.37872170423066,NaN
1990-02-02,3.2540481128765945e-7,57165.248067498476,126923.96838831992,0.005031926530927633,1.9935415794753238e-6,159.9036471098304,NaN
1990-02-03,5.1716816035304406e-8,56872.65351838413,-81020.28761203926,0.0029093915537843694,1.8774100085026144e-6,160.88903756416067,NaN
1990-02-04,1.9702153314247108e-7,56855.86354402287,26926.025611339817,0.00216787661754951,1.7773791698811758e-6,161.55989670511985,NaN
1990-02-05,4.2685083033822595e-7,56292.963399118795,-165856.89091800543,0.003606973715459108,1.6975038872223678e-6,162.1957312169185,NaN
1990-02-06,3.6550210964386485e-7,55773.55439185981,-281049.2101882934,0.005034463161874137,1.6047409049568751e-6,162.07626911436668,NaN
1990-02-07,3.4649586387054943e-9,55696.955174363626,-290939.0145367547,0.0038571517223704196,1.5318785701520628e-6,160.33622329723826,NaN
1990-02-08,1.2790702857055845e-8,55976.67853766754,-1.3867843202651215e6,0.0016659803310808585,1.466450078634637e-6,157.72667518237316,NaN
1990-02-09,0.0,56449.012112769495,-2.119421579153695e6,0.0014425496666941547,1.400988982541393e-6,155.226345239931,NaN
1990-02-10,0.0,57133.86065765184,-2.3280324554931326e6,0.0006775913788577512,1.347742746171978e-6,153.55660350129781,NaN
1990-02-11,0.0,57747.17527835916,-2.02250811761092e6,0.00027644006764541,1.2988151340727455e-6,152.54073449346586,NaN
1990-02-12,0.0,58190.49473786594,-1.2043927375909705e6,0.00019126245168810718,1.2487167212963277e-6,153.04864163636597,NaN
1990-02-13,0.0,58544.92041484245,-1.601195609989448e6,9.508008467907884e-5,1.1926072103592236e-6,151.33267835638264,NaN
1990-02-14,0.0,58640.89335096745,-1.1214534773560714e6,6.519836832257908e-5,1.1350719902430485e-6,152.08433041304318,NaN
1990-02-15,0.0,58795.420812261546,-1.449400101486716e6,6.65922814113983e-5,1.0794367276816022e-6,151.82648077960783,NaN
1990-02-16,0.0,58328.7831588585,-804757.501114982,0.00048674856101779397,1.0188781741710775e-6,153.74215303525114,NaN
1990-02-17,0.0,57241.91876834389,498028.92182563996,0.003950367648113891,9.630354279452917e-7,158.67143129796182,NaN
1990-02-18,2.082376965899989e-8,57044.82699524822,295394.20519678923,0.0014555013818210094,8.963175736567131e-7,158.38972421829408,NaN
1990-02-19,1.4493538070248508e-7,56592.21015009816,167693.4195409671,0.003505299596522068,8.411387751567712e-7,160.79655006807067,NaN
1990-02-20,5.068656185371432e-9,56066.58831963139,-28261.015704221045,0.002069978683330764,7.888084309626829e-7,160.13956972356164,NaN
1990-02-21,1.5551006513124237e-9,56382.734025031226,-682474.0995472596,0.0011915678710906535,7.532042341652171e-7,158.9642693856096,NaN
1990-02-22,0.0,56837.04929036793,-1.0621686907751742e6,0.0007746415672985114,7.170516876834811e-7,156.64090703216914,NaN
1990-02-23,0.0,56730.469956803936,-1.2278860285332846e6,0.0004716598008676438,6.901677328921885e-7,154.42378279182145,NaN
1990-02-24,0.0,56831.17480843206,-1.8852602408634415e6,0.0003460436139332618,6.609095721706294e-7,153.0206957503428,NaN
1990-02-25,0.0,56817.77342760729,-1.5533497826877974e6,0.0005368482977361704,6.354187219826165e-7,151.3574249885456,NaN
1990-02-26,0.0,56711.992135510554,-1.6285360542422992e6,0.00045403919992179515,6.150082575181291e-7,149.96179669260937,NaN
1990-02-27,0.0,56863.828027437055,-1.7344779763087155e6,0.0005090236773302072,5.89988691653403e-7,149.0182290878817,NaN
1990-02-28,-2.7755575615628914e-17,56728.24626822973,-1.9987034930567935e6,0.0004294096117315519,5.664074601922161e-7,148.8303782512764,NaN
1990-03-01,-2.7755575615628914e-17,56830.088439674146,-1.5402786982592917e6,0.0006445814640647587,5.460389621769421e-7,149.7096248248264,NaN
1990-03-02,-2.7755575615628914e-17,57348.0763747916,-1.9206847986464608e6,0.0005488189731753181,5.229353533930464e-7,149.1636473291721,NaN
1990-03-03,-2.7755575615628914e-17,57309.182755443384,-1.7129910908206129e6,0.00042028300470007575,5.044496811207399e-7,148.186979196127,NaN
1990-03-04,-2.7755575615628914e-17,57098.00233926497,-1.4735935674588978e6,0.0003025300011193522,4.825994326686931e-7,148.7439030821881,NaN
1990-03-05,-2.7755575615628914e-17,57063.632495175436,-1.1844657644138173e6,0.00045221155153440116,4.644089963856662e-7,150.43696513002493,NaN
1990-03-06,-2.7755575615628914e-17,57372.7896930652,-1.10203327528701e6,0.0005073878943026637,4.479704793220673e-7,150.2582919577422,NaN
1990-03-07,-2.7755575615628914e-17,57278.73168303209,-1.4136030657495714e6,0.00014440299392278017,4.297716873035049e-7,148.40377943270914,NaN
1990-03-08,-2.7755575615628914e-17,57495.186565355645,-1.4185080764535924e6,7.129558747529503e-5,4.174609035994882e-7,148.0094091341573,NaN
1990-03-09,-2.7755575615628914e-17,57920.45102315341,-1.89520152864062e6,6.61562451628762e-5,4.1155896905903304e-7,146.94602762743702,NaN
1990-03-10,-2.7755575615628914e-17,58120.70169894796,-1.86856648164563e6,7.644920990413755e-5,4.056570345185779e-7,147.0337992119507,NaN
1990-03-11,-2.7755575615628914e-17,58012.505499338986,-1.6845999447813448e6,2.493568308834403e-5,4.027715205101252e-7,148.32577346569735,NaN
1990-03-12,-2.7755575615628914e-17,58134.63624770828,-1.269736176387041e6,1.3298676803420923e-5,3.9398407196121726e-7,149.87225398044626,NaN
1990-03-13,-2.7755575615628914e-17,58083.5113366583,-577508.9155077003,0.000784460208141114,3.880821374207621e-7,149.70830853897863,NaN
1990-03-14,-2.7755575615628914e-17,57732.54300707597,114527.5574222949,0.0014862443446556448,3.8231110940385645e-7,151.87383604366877,NaN
1990-03-15,-2.7755575615628914e-17,56635.013157041874,981509.9003594316,0.008377721245911069,3.7352366085494864e-7,159.40653776138976,NaN
1990-03-16,-2.7755575615628914e-17,56798.26998412177,-30758.0219175806,0.0031008728740899217,3.67621726314475e-7,158.2879651651744,NaN
1990-03-17,-2.7755575615628914e-17,57882.63655844978,-1.2439254299147306e6,0.0011337718932761221,3.58834277765567e-7,153.5629610677821,NaN
1990-03-18,-2.7755575615628914e-17,57102.30157823145,-1.4351659022644202e6,0.0006688009559842091,3.559487637571142e-7,153.80921020587232,NaN
1990-03-19,-2.7755575615628914e-17,56812.67527589569,-357486.2551000808,0.002297521345448586,3.471613152082063e-7,155.3217084409582,NaN
1990-03-20,-2.7755575615628914e-17,57204.364460413126,-1.3022826820799683e6,0.0013647836275321225,3.4125938066775117e-7,153.98330055731202,NaN
1990-03-21,-2.7755575615628914e-17,57167.58930871858,-871286.0787677706,0.0014187745925305167,3.3837386665929844e-7,155.60533397089236,NaN
1990-03-22,-2.7755575615628914e-17,57170.27881449205,262584.8027787127,0.0049591185243507765,3.324719321188433e-7,158.11094551867816,NaN
1990-03-23,-2.7755575615628914e-17,57380.618730765986,-193953.94839174135,0.0019197174219174693,3.2656999757836874e-7,158.43000002790794,NaN
1990-03-24,-2.7755575615628914e-17,57760.93318835842,-772976.3814587968,0.0012754451619356533,3.236844835699159e-7,156.82580359493318,NaN
1990-03-25,-2.7755575615628914e-17,57612.43181401163,-928232.08947592,0.0008248820407273837,3.206680630379136e-7,157.56898072216828,NaN
1990-03-26,3.895680844126567e-7,56201.74164550898,-518556.32318335166,0.006531059972735602,3.177825490294608e-7,160.85757412940387,NaN
1990-03-27,6.77073083190265e-8,55847.53573694312,-2.9169429684598455e6,0.0025348001442877877,3.118806144890057e-7,156.11652379287136,NaN
1990-03-28,-2.7755575615628914e-17,57235.02915394694,-2.6872798763458803e6,0.0018923860401836602,3.118806144890057e-7,154.11786735419145,NaN
1990-03-29,-2.7755575615628914e-17,56921.13417835041,-2.286405904831642e6,0.0008889910371569164,3.0597867994855055e-7,153.7656408593629,NaN
1990-03-30,-2.7755575615628914e-17,57163.574223782605,-2.2210301055251467e6,0.000781924986352843,3.030931659400978e-7,152.37443871887015,NaN
1990-03-31,0.0,57682.27091542352,-1.934630540839234e6,0.0007289506577706759,3.015957118421219e-7,152.63938199005887,NaN
1990-04-01,0.0,57859.170574752694,-1.649311184534149e6,0.0007809536489528264,2.9548220727532505e-7,152.05384121314052,NaN
1990-04-02,0.0,58144.83390023288,-1.7669827086216295e6,0.0008064881136250577,2.9548220727532505e-7,149.95656234459042,NaN
1990-04-03,0.0,58241.013683733625,-2.5106792565809907e6,0.00011465632821526868,2.9249325459425787e-7,149.9424785487457,NaN
1990-04-04,0.0,58074.2077885146,-1.7009606250578738e6,0.00014244352861618275,2.863797500274618e-7,150.94957923961272,NaN
1990-04-05,0.0,58315.46605605761,-1.4684881328473894e6,0.00041239531868455295,2.802662454606844e-7,150.13010005112807,NaN
1990-04-06,0.0,58228.30838955006,-1.3443662302742468e6,0.00045489121125254087,2.772772927796172e-7,153.00218524063948,NaN
1990-04-07,0.0,57760.23854686705,-492766.95786662365,0.001068031550881479,2.711637882128398e-7,154.76440276586183,NaN
1990-04-08,3.2240659192776564e-8,57226.25049730426,-432838.77133998263,0.0017018539654424715,2.681748355317726e-7,154.66374684270383,NaN
1990-04-09,0.0,56862.651669218016,-487374.60550090787,0.0017863460093228754,2.6206133096497653e-7,154.48355538985825,NaN
1990-04-10,0.0,55885.055224373136,-140281.2267866513,0.004513926499291556,2.5295887371711244e-7,159.53889487798764,NaN
1990-04-11,0.0,56007.837057757744,-1.7320871107133492e6,0.004534150706392678,2.4684536915033506e-7,158.84926479086215,NaN
1990-04-12,1.3417446533054422e-5,55672.03677113185,-319525.4882437655,0.00792819262793362,2.4385641646926783e-7,160.0352670741327,NaN
1990-04-13,0.0,56504.041016285984,-2.956238723291484e6,0.0009569980112784557,2.377429119024718e-7,157.14692415149395,NaN
1990-04-14,5.156946696024293e-9,57880.775058449406,-2.6144100193802034e6,0.0008209264702357229,2.3162940733569441e-7,156.65775814216664,NaN
1990-04-15,0.0,58553.74691350105,-2.428773155737276e6,0.00013894919796946073,2.2864045465462716e-7,156.40911043331374,NaN
1990-04-16,9.793262602179963e-7,58366.63772868537,-176276.98951103786,0.0005706510031070612,2.2551590276891698e-7,160.91328135107713,NaN
1990-04-17,3.990281682026448e-6,57930.54705641616,-90686.10993011291,0.0018952473871328781,2.2252695008784978e-7,162.65618316697686,NaN
1990-04-18,1.8366783907745376e-6,58271.471753955535,-672843.8328579402,0.0014094145178121923,2.1940239820213955e-7,161.95294398366323,NaN
1990-04-19,1.7975856172690335e-6,58141.68240399238,-1.0891530446990924e6,0.0018306903923748115,2.1940239820213955e-7,161.94776649677377,NaN
1990-04-20,9.75552726174755e-7,57042.011796536135,-1.3663164085272413e6,0.004733961749372025,2.1641344552107235e-7,162.61254053202333,NaN
1990-04-21,7.401640890816011e-6,57710.516162218366,-1.8845003396069836e6,0.006263943052702627,2.132888936353427e-7,159.51743556891344,NaN
1990-04-22,2.716963995869481e-6,57709.58882261367,-1.9058269962149817e6,0.003603929712250662,2.1641344552107235e-7,161.03837609262106,NaN
1990-04-23,3.926553771470833e-7,57520.359973020364,-2.0868165549668276e6,0.0029943543799618296,2.1953799740678255e-7,159.508181923206,NaN
1990-04-24,9.78780689031311e-9,58052.88319649748,-2.838001418521973e6,0.0021243124654549647,2.25787101178203e-7,158.7657367909742,NaN
1990-04-25,3.1585324278878706e-7,58047.01288229292,-2.588479019198797e6,0.0005739755055995517,2.320362049496234e-7,157.0697169517477,NaN
1990-04-26,2.0639347697339092e-6,57120.77258178324,-1.0923467459338552e6,0.008054125187733486,2.414098606067735e-7,158.70557709301917,NaN
1990-04-27,1.0730995554285687e-6,56309.591269884986,-862813.9556251774,0.005598912810192468,2.5703262003534403e-7,160.79981826683286,NaN
1990-04-28,1.376268268120337e-8,56912.49417971444,-1.557758413985413e6,0.002180106710472923,2.9126709157355234e-7,157.68476861315668,NaN
1990-04-29,0.0,57350.78642828819,-2.488988262826759e6,0.0007571262095475801,3.3473961956424823e-7,156.29379760494655,NaN
1990-04-30,0.0,58196.432869134616,-2.7452182082759016e6,0.0004910455082783084,3.7181645351059554e-7,154.92073617335146,NaN
1990-05-01,0.0,57712.991124203356,-2.2824251153712845e6,0.0011692643783009122,4.119049288256881e-7,156.05618412436536,NaN
1990-05-02,0.0,57942.056029752115,-2.724494325680072e6,0.000510170812366405,4.448060381036722e-7,155.15384639401094,NaN
1990-05-03,0.0,57507.23987556843,-2.0543963667633948e6,0.0005381948558887732,4.812211215272461e-7,157.57628288532823,NaN
1990-05-04,5.0530758651887806e-8,57494.03003463239,-1.6375521657212004e6,0.00022322065355597092,5.067754470221172e-7,156.85493448789694,NaN
1990-05-05,3.915109310404715e-9,57462.35395849285,-1.8108176458158805e6,0.00024637775720165575,5.323297725169891e-7,156.97699449885184,NaN
1990-05-06,1.2678397460908024e-8,57708.461712090895,-2.4430674600988333e6,0.0014096845549305384,5.578840980118795e-7,156.94385606955288,NaN
1990-05-07,2.4675906346048526e-8,57591.31746447274,-1.9861842910906174e6,0.0019420611903488052,5.832790057607838e-7,157.18120195481455,NaN
