date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,74130.47015009403,-8.760975674915237e6,3.583071381844613e-5,1.8020387845497377e-5,229.49715402264107,NaN
1990-01-02,0.0,73847.27316198008,-8.793194845696518e6,0.0,1.7750065732003622e-5,234.08715162955548,NaN
1990-01-03,0.0,73969.90158506414,-8.657363852818789e6,1.0201989163016881e-8,1.745792834997579e-5,226.48653068683262,NaN
1990-01-04,1.805063583068679e-8,74084.47766678421,-8.407747147253698e6,7.982327806543692e-6,1.7208057337255856e-5,226.60673813533285,NaN
1990-01-05,1.8726574534133788e-8,73973.5016917004,-7.281297557890942e6,3.5886581854336754e-5,1.697102320023792e-5,230.95623156609744,NaN
1990-01-06,6.979435806917319e-6,74095.72217170664,-6.397962458051588e6,0.0017015863880289206,1.6735022177716083e-5,229.1941756722936,NaN
1990-01-07,0.00010790336738885271,74154.89093803766,-3.7857652978756754e6,0.012732698756549345,1.6559101614793926e-5,224.02545798687584,NaN
1990-01-08,0.00061749659764071,74294.19919302457,-2.124507894790199e6,0.014723321310735754,1.645030495505354e-5,223.53305783370018,NaN
1990-01-09,9.297198896544057e-5,74423.9301688214,-1.7135474016510046e6,0.00902181806899332,1.6344111058905875e-5,225.3340155673896,NaN
1990-01-10,4.096004195965512e-6,74456.790418088,-2.9762150842113e6,0.0010166526238997182,1.6223168169065916e-5,225.50184957946198,NaN
1990-01-11,8.538488426424004e-7,74139.88526112892,-4.440051247753867e6,0.0002973587707867253,1.6063400722300674e-5,228.36902529892956,NaN
1990-01-12,9.466366383100366e-5,73843.95511683472,-4.303935828854899e6,0.007917664376694979,1.5904729175995435e-5,228.22878227907032,NaN
1990-01-13,0.00013902289399454336,73981.75986709842,-5.604668260059992e6,0.004226539484893186,1.5899409492511902e-5,224.8931686561475,NaN
1990-01-14,6.595932766175031e-7,73905.83532408226,-5.891299094360846e6,0.00011363668617277711,1.563917308794015e-5,224.5574013980512,NaN
1990-01-15,4.1147768572277093e-7,73798.58773996106,-7.947661498467809e6,6.42783128541524e-5,1.549316718289003e-5,220.65654204336056,NaN
1990-01-16,1.8281069479589173e-8,73995.2366301313,-7.954326686786437e6,5.308289285117183e-6,1.5353730972785655e-5,222.4958405331207,NaN
1990-01-17,7.250978818795035e-9,73996.09167238069,-6.988124015861624e6,4.705834295864325e-5,1.519910055942719e-5,226.05797911717863,NaN
1990-01-18,1.93303106942352e-7,73835.19642781198,-5.571128441977049e6,0.00017200586116101262,1.5070138189657765e-5,229.12031697010744,NaN
1990-01-19,9.572521020257187e-7,73703.42887580763,-6.232342023460629e6,0.00022714003396655708,1.4903915204244627e-5,228.45123276397644,NaN
1990-01-20,6.114664409317372e-6,73958.57954531143,-6.582347155444755e6,0.0009966066382315127,1.4756408143876869e-5,226.50171829105835,NaN
1990-01-21,6.623123936743973e-7,74297.2859968434,-7.709056922712009e6,0.00012342240179066838,1.4626309918943055e-5,225.48149842886332,NaN
1990-01-22,0.0,74434.55030375122,-7.791556332426264e6,4.136663701097404e-7,1.4482467275738705e-5,225.50009306646274,NaN
1990-01-23,0.0,74324.78814524847,-8.370103625200037e6,0.0,1.4331672513990404e-5,227.10666444846342,NaN
1990-01-24,0.0,74090.58122676461,-8.174718211643236e6,0.0,1.4167675576386905e-5,228.61115280372528,NaN
1990-01-25,0.0,73839.31084708593,-7.250318952192415e6,8.864880837313117e-7,1.4004232296828342e-5,227.1482267361886,NaN
1990-01-26,0.0,73405.26748136299,-7.04816363482226e6,8.412268778421003e-7,1.3861885101126856e-5,231.9463665040916,NaN
1990-01-27,0.0,73782.57256484503,-7.001402179921219e6,0.0,1.3681940528702751e-5,227.50169563716582,NaN
1990-01-28,7.409209924365828e-8,74215.0357074251,-7.8375280752139455e6,1.7770666793076884e-5,1.3488057472301629e-5,225.50371353227445,NaN
1990-01-29,2.2720757781762756e-8,74087.84338919226,-7.740426565585466e6,5.554675420220565e-6,1.3369717346054453e-5,226.4893144904678,NaN
1990-01-30,0.0,73752.24188662287,-6.993746368307015e6,0.0,1.3218500206003894e-5,228.8947611811745,NaN
1990-01-31,4.2277677158497065e-6,73747.9395606235,-6.776648748093945e6,0.0008983829333384696,1.3074577090273762e-5,222.91782860455194,NaN
1990-02-01,4.0799967567094e-6,73939.94522414845,-5.325250019949954e6,0.0011504939751090311,1.2953712698785235e-5,220.9800946164979,NaN
1990-02-02,0.00010607652269136128,73600.4848397292,-4.917811347295804e6,0.00550780668534805,1.873940305941558e-5,221.6498889285523,NaN
1990-02-03,0.0009800449302040267,73297.92420476953,-2.2772433907049396e6,0.012073233815371984,0.00021955773881819447,222.48769945055287,NaN
1990-02-04,1.6982424190883077e-5,73755.35414110715,-2.885154739010215e6,0.0014808233642972833,1.8313043202640747e-5,224.05807537852445,NaN
1990-02-05,7.230426889140834e-6,74067.41420854369,-4.989421613765266e6,0.0004011239700781811,1.2838135587099274e-5,225.6427500622553,NaN
1990-02-06,1.6167111490723625e-6,74176.49890520108,-6.336152448662652e6,8.352262992306653e-5,1.285911890310961e-5,226.19614290237234,NaN
1990-02-07,4.993870078952943e-5,74166.49369995583,-5.514130815636342e6,0.006382864005921686,1.2885469330092466e-5,225.32166874702185,NaN
1990-02-08,8.069313270824542e-5,73912.35920626696,-4.745544541860501e6,0.0056618014983637645,1.2928295682406277e-5,224.63842359444456,NaN
1990-02-09,0.0012604033396434245,73794.2282730541,-4.1949222655860735e6,0.01872132600694432,2.3661056102923664e-5,222.00450639135786,NaN
1990-02-10,0.00011878634547551373,74145.55294365558,-4.940278127842899e6,0.0028979424720700637,2.5348601066208553e-5,222.68107788900582,NaN
1990-02-11,2.3650783793455763e-5,74383.33744419852,-4.450843417881116e6,0.0045258467619803755,1.3352684323366318e-5,222.5830560848944,NaN
1990-02-12,4.716365339475558e-5,74467.71260902898,-5.322820272446074e6,0.0014966409200553679,1.3540441094515564e-5,223.55738530218093,NaN
1990-02-13,4.662683715165816e-7,74469.7804091733,-6.126450447155223e6,9.626765482026423e-5,1.3670099196430336e-5,224.50189845415767,NaN
1990-02-14,0.0,74385.09139581701,-6.0773469293535035e6,1.1947302906221406e-6,1.379740534925767e-5,226.06992132750355,NaN
1990-02-15,1.156936766014977e-7,74119.16754170327,-6.433838102975277e6,2.170704599005889e-5,1.3871335153603204e-5,226.4317253485373,NaN
1990-02-16,2.2235114445296234e-6,74015.02548493729,-5.55941262213015e6,0.0005664584017699327,1.3928924131521042e-5,226.3393654564332,NaN
1990-02-17,0.0005914511949447703,74421.20482702722,-4.0115119711728045e6,0.010337149352458332,2.6199183760743995e-5,224.9342245236639,NaN
1990-02-18,5.447298476068784e-7,74636.99170351593,-6.786778854923134e6,7.398638802071034e-5,1.4102771856499993e-5,225.93445887273677,NaN
1990-02-19,1.0329972342976134e-8,74555.34276446106,-6.519675126986202e6,1.1031396156091245e-5,1.4181172206369551e-5,227.06001257800838,NaN
1990-02-20,1.9479750379885156e-6,74580.03168368891,-5.325836222941605e6,0.0004473767080239185,1.4270405031931995e-5,227.60584002020195,NaN
1990-02-21,7.205669187394077e-6,74461.9432113426,-5.321749033489861e6,0.0016509504902933443,1.4299973269154675e-5,227.7973427972033,NaN
1990-02-22,8.140735062059206e-5,74430.99098707725,-4.228735623762237e6,0.0076015818387503275,1.4351740712516517e-5,226.0204747369372,NaN
1990-02-23,0.00016118431747764707,74624.22777010285,-4.367273019385472e6,0.007322460287117347,1.4404871426628729e-5,226.24804405415415,NaN
1990-02-24,3.3306609656773793e-6,74712.70701161475,-5.350386275068092e6,0.00045225096403042706,1.4470167182888083e-5,225.8316383237629,NaN
1990-02-25,9.665571880107676e-7,74688.62133482957,-5.515160520409799e6,0.00015753683710510196,1.4514897201565167e-5,225.76552157217674,NaN
1990-02-26,6.675216046196134e-8,74605.16674859032,-6.145224398637453e6,2.6556699919463897e-5,1.451145217953364e-5,224.51132589835635,NaN
1990-02-27,1.899969864371828e-7,74249.38158128587,-5.959471096728562e6,5.565311548768464e-5,1.4516217486301012e-5,224.67398630911495,NaN
1990-02-28,3.0365712603286185e-6,74165.61212807069,-4.1533023126175688e6,0.0007386464248276559,1.4527302565330681e-5,226.88190295425454,NaN
1990-03-01,4.20835909079161e-6,74354.92164477834,-4.752423236077677e6,0.0008858858626100745,1.453420397621298e-5,227.16364793040503,NaN
1990-03-02,2.6746334067170754e-7,74454.64187727259,-5.435171010073301e6,0.00015838101866004036,1.450749274630148e-5,227.4784955190976,NaN
1990-03-03,3.0977292030840147e-7,74450.45001476395,-5.657997933266766e6,7.445474848448272e-5,1.4485432467201957e-5,229.23153716678178,NaN
1990-03-04,1.217546783508585e-7,74253.64448622437,-5.770268372986903e6,2.812950079705654e-5,1.444379318549072e-5,229.55865700655954,NaN
1990-03-05,1.4629313952575142e-6,73903.78824437302,-5.281820152162583e6,0.0002698816644632483,1.4389660965184016e-5,226.85084663552232,NaN
1990-03-06,1.0474351714204954e-5,73978.73050312237,-7.065105273392819e6,0.0009967487163211315,1.435700621252271e-5,220.12377580031,NaN
1990-03-07,1.8678632275527338e-7,73958.33248950512,-7.167386100640555e6,2.5648899848846558e-5,1.4326798113886547e-5,221.5452601343394,NaN
1990-03-08,-2.7755575615628914e-17,73834.07998050905,-7.410246489524418e6,0.0,1.428548197515977e-5,226.49690969265643,NaN
1990-03-09,-2.7755575615628914e-17,74050.27439541253,-7.522033711531584e6,0.0,1.4210149266908639e-5,226.63978871948652,NaN
1990-03-10,-2.7755575615628914e-17,73951.08176639455,-6.598527223263103e6,0.0,1.4121452288086101e-5,223.46005078378175,NaN
1990-03-11,7.186195179780885e-8,74240.12078108825,-7.256990373951251e6,1.4805466322244397e-5,1.4039068138281276e-5,220.75817274969546,NaN
1990-03-12,2.7649741436588944e-8,74671.83173207176,-7.074932857056502e6,7.615020881990489e-6,1.3977665200824327e-5,221.47463470402275,NaN
1990-03-13,-2.7755575615628914e-17,74518.50890947471,-6.229119354610144e6,2.699634727116498e-5,1.3928189701740044e-5,223.19901367323152,NaN
1990-03-14,7.2287511459906595e-6,74214.78389902507,-4.347754663101086e6,0.0019206501537894088,1.3859671848214656e-5,222.92976102031244,NaN
1990-03-15,1.8700122423611111e-6,74556.22065510765,-4.71586339965772e6,0.000493945698297813,1.3804668295931978e-5,223.61430943837047,NaN
