date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,67859.81174237843,-2.504941438548998e6,6.4060993944062e-5,0.0004347524482005058,170.03108473772642,2518.75
1990-01-02,0.0,67748.25716552295,-2.581263079216455e6,9.895738822012365e-5,0.00043336775893058454,168.7381929726528,2537.5
1990-01-03,0.0,67792.96292759119,-2.8849370468805116e6,3.51877295186605e-5,0.00043189836525944216,167.8856656998031,2548.75
1990-01-04,0.0,67733.64295210544,-3.027344029635343e6,1.6186498720180537e-5,0.0004304902113957303,168.71275866002154,2567.5
1990-01-05,0.0,67635.49251163578,-1.7357987752653451e6,0.00022616334885024782,0.0004290924728438076,171.77495036616978,2578.75
1990-01-06,0.0,68285.94608034757,-2.2543647382419654e6,0.00026338753065986427,0.0004276486119895451,170.2168091141274,2597.5
1990-01-07,0.0,67997.28923369206,-2.904248673533591e6,1.3424550104362164e-5,0.00042621197600427974,175.3706050133958,2608.75
1990-01-08,0.0,67755.6795851416,-2.2301402609487674e6,0.0016764708134465868,0.0004247980255511928,177.32754993724274,2627.5
1990-01-09,0.0,68266.70726518107,-3.2535439342260445e6,0.0003219320738926649,0.00042333331552426543,171.8135133640984,2638.75
1990-01-10,0.0,68261.37824519111,-3.564348293501516e6,3.2172941276205305e-5,0.0004218666763923948,167.7760209059222,2657.5
1990-01-11,0.0,67748.87444851642,-2.7828370981789143e6,3.7411897273912476e-5,0.00042044881208216136,169.0220139433336,2677.5
1990-01-12,0.0,67366.71989279041,-2.76779751711655e6,0.0002785951145471003,0.0004189741133724235,167.2719978928567,2688.75
1990-01-13,0.0,67434.67524840124,-3.206660168088553e6,0.000126258779025384,0.00041754022265188623,166.9696851731975,2707.5
1990-01-14,0.0,67479.21265233147,-3.516631159608941e6,5.869923614205461e-5,0.00041605918942927926,165.79332908094185,2718.75
1990-01-15,0.0,67634.5968403059,-3.5541626426649517e6,4.086818786784519e-5,0.0004146468712957604,166.3778105956421,2737.5
1990-01-16,0.0,67785.49888004077,-3.551482204068006e6,1.4738111036950324e-5,0.00041318972929592205,166.11972402509818,2740.0
1990-01-17,0.0,67686.70042603905,-3.168540877559889e6,7.696649789645834e-6,0.00041174233484077586,165.5652009572051,2740.0
1990-01-18,0.0,67888.04070103809,-2.7972645005172812e6,4.706482427465068e-5,0.0004103330865809903,165.92792772583437,2740.0
1990-01-19,0.0,67961.54504924174,-3.854218385499792e6,7.740355338585123e-5,0.00040888042418542027,164.45333844507485,2740.0
1990-01-20,0.0,67931.24011800256,-3.925629673919253e6,3.807169055499401e-5,0.00040743638711484084,163.68281300634132,2740.0
1990-01-21,0.0,67887.99182189547,-4.042109659608491e6,1.9693757193886245e-5,0.00040603610733813586,163.0874297189223,2740.0
1990-01-22,0.0,68196.07025099664,-3.5572072772173374e6,2.9977586029135806e-5,0.00040460318117007044,162.9371032807939,2740.0
1990-01-23,0.0,68261.80160013151,-3.379891508301031e6,0.00011191941205150613,0.0004031005289877304,162.80541012726988,2740.0
1990-01-24,0.0,68211.76368767924,-798666.0026557663,0.0015293400693012255,0.00040170330981021557,170.07219692591636,2740.0
1990-01-25,0.0,68551.45691356574,-2.906741308731733e6,0.00010052355196421241,0.0004002803352267895,167.9147491222954,2740.0
1990-01-26,0.0,68575.52723005343,-3.578288540821922e6,3.395729069872864e-5,0.0003988973895709523,167.5964420683535,2740.0
1990-01-27,0.0,68606.6889208083,-3.917792152754956e6,3.467710346033176e-5,0.00039743197467875655,168.36906674324732,2740.0
1990-01-28,0.0,68426.0160318356,-3.6011546681237863e6,7.437384578984125e-5,0.00039599531086986246,167.41304275461385,2731.25
1990-01-29,0.0,68419.09395948863,-2.9580503150553163e6,0.00018183113442737556,0.0003946140346317651,166.56162187444528,2721.25
1990-01-30,0.0,68254.89460909618,-3.5430340776028996e6,6.690888014137854e-5,0.00039311627940812863,166.26707932800068,2711.25
