date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,63209.32020010634,-1.556513168703681e6,0.004045720997640233,0.0009968964445541849,168.1948721522318,NaN
1990-01-02,0.0,63242.921610861486,-1.420046932438456e6,0.0004469601072530171,0.0009888519578827048,175.65898585611652,NaN
1990-01-03,0.0,63078.90289650651,-1.0556485000632077e6,0.0004497877654150246,0.0009808394850726885,176.83498782975025,NaN
1990-01-04,0.0,62746.34735628284,-856730.6223076776,0.004222681655481209,0.0009729312671836047,174.1880500725618,NaN
1990-01-05,0.0,63423.6489194136,-2.5770415671081985e6,0.0003416156470689575,0.0009649964353614962,169.93670838472607,NaN
1990-01-06,0.0,63480.78439026336,-2.6663213348296513e6,0.0017899622025582319,0.0009570664249040652,165.5675986664922,NaN
1990-01-07,0.0,62523.076667469904,-781615.9412670048,0.004114581116899205,0.0009491862957183785,175.4252629148879,NaN
1990-01-08,0.0,62630.17021250098,-2.4362659493125407e6,0.0012097734226124979,0.0009413332455856042,174.4728452586787,NaN
1990-01-09,0.0,62861.21420199264,-672101.7232459056,0.0029095617621603936,0.0009334736383968687,174.74875681687385,NaN
1990-01-10,0.0,62964.462514762796,-1.8566954260017532e6,0.00016664969581886937,0.0009255986595630986,168.05746099111616,NaN
1990-01-11,0.0,61319.86954948718,-1.0250380021699243e6,0.005703589987261451,0.0009178695241747545,174.56466739038373,NaN
1990-01-12,0.0,62619.48569298751,-1.0178067867843896e6,0.005216392010834532,0.0009100337401997223,169.0358251341359,NaN
1990-01-13,0.0,63516.02453546098,-3.4029082339290497e6,0.00019249485060585046,0.000902391854495481,164.41170641619433,NaN
1990-01-14,0.0,63916.918563492945,-3.4668306060845084e6,7.61207662810031e-5,0.0008947490498958527,164.18204443284006,NaN
1990-01-15,0.0,63403.91776804103,-372031.8106175058,0.0016650402906787435,0.0008871712940140297,171.3512427159837,NaN
1990-01-16,0.0,63860.088535708535,-1.4700644668524652e6,0.00036791374341159437,0.0008795776900228964,173.03855776618497,NaN
1990-01-17,3.7835654932292345e-5,62609.91875593398,-1.1890411323757605e6,0.011331970981234887,0.0008720939564244983,178.73013524230728,NaN
1990-01-18,1.881265743604385e-5,63170.74068487512,-1.1609100190676858e6,0.0019015767797197715,0.0008645085884586755,172.30927114094413,NaN
1990-01-19,0.0,63926.874065202835,-3.858036941797972e6,0.0002401957469980446,0.0008571510498265914,167.6364111930665,NaN
1990-01-20,0.0,63776.195019892686,-1.7470306400001252e6,0.0013651687132329013,0.000849979105373663,167.05283727788543,NaN
1990-01-21,0.0,63013.99883146949,-2.9541884031327665e6,3.087025377273868e-5,0.0008428831910056165,165.42569761542012,NaN
1990-01-22,0.0,62456.749259758486,-643990.5470302529,0.0029880713099564205,0.0008359768867298944,170.2927289495035,NaN
1990-01-23,0.0,63287.736625009864,-2.4774749441146525e6,0.00024483604038162064,0.000829128892605813,170.06121519359704,NaN
1990-01-24,0.0,62558.83240819871,-832621.3451352178,0.00777499516434642,0.0008222909496090362,176.0428820544896,NaN
1990-01-25,0.0,62155.05743637893,-995052.37700204,0.004890747598624141,0.000815553166209312,177.11366810948434,NaN
1990-01-26,1.2936997615129079e-5,62948.92154597194,-1.1908636496208569e6,0.009254297038948565,0.0008089025871161377,172.0480796013207,NaN
1990-01-27,0.0,62513.97395097521,-2.2478006622927086e6,0.00010624953866673649,0.0008023164781770062,177.27139690929172,NaN
1990-01-28,4.774099552062136e-7,63659.556443292044,-3.557854868766017e6,0.0026333076124556687,0.000795938062283838,172.0969587973655,NaN
1990-01-29,0.0,63263.79346803032,-4.532749879950427e6,3.885937938293014e-6,0.0007895573434800122,173.7493382759819,NaN
1990-01-30,0.0,62968.79045102854,-3.068967694511188e6,0.0003837711394097537,0.0007834226957849896,175.39959881908592,NaN
1990-01-31,0.0,63857.7586343867,-2.0281063979714871e6,0.0011629884179154102,0.0007772871173064586,169.98384551901577,NaN
1990-02-01,0.0,63176.11810173696,-862192.9092379253,0.009741741809953948,0.0007712754363062978,170.44396986484006,NaN
1990-02-02,0.0,64090.53751522506,-2.8075838178349626e6,0.00011602529786811425,0.0007653918231171767,162.83008057810042,NaN
1990-02-03,0.0,63904.14681599411,-2.4744423509656345e6,0.00039314047808045223,0.0007596098415550967,165.35170537098088,NaN
1990-02-04,0.0,63521.1567538283,-2.0046737286281432e6,0.0011662058345207227,0.0007538027419566931,167.50900599453803,NaN
1990-02-05,0.0,63034.82373815726,-2.550638062117069e6,9.770396356586842e-6,0.0007481553213034783,173.5963693058558,NaN
1990-02-06,0.0,63488.085959098236,-1.8037356577763145e6,0.0009291864046158326,0.000742496403473287,173.35842754131008,NaN
1990-02-07,0.0,63405.68033430179,-2.771517132631181e6,6.777383962276541e-5,0.0007369599635315727,175.57133583829858,NaN
1990-02-08,0.0,62845.51984785607,-1.1749026031604891e6,0.000944890646037379,0.000731288828425211,177.78060678177056,NaN
1990-02-09,5.889138331354374e-6,62825.09034046254,-1.4881452423694823e6,0.005757428502020971,0.0007258309403210889,175.75828897999045,NaN
1990-02-10,0.0,62286.688540350384,-2.4187017330648853e6,0.0036943202689685884,0.000720503963809573,174.1304902043157,NaN
1990-02-11,0.0,63180.121067392145,-2.8882359587455476e6,0.0006855401783483721,0.0007150739764979833,169.32379710350008,NaN
1990-02-12,0.0,63338.950249106274,-4.1508858678338765e6,9.874755803947022e-6,0.0007098754461547108,170.8115001708684,NaN
1990-02-13,0.0,62997.039723747046,-1.0098558999535649e6,0.010150883223136417,0.0007047106750380992,173.29992919098254,NaN
1990-02-14,0.0,64309.76645427444,-4.496467002264107e6,0.00013471268948784333,0.0006995607941082273,165.85467296931157,NaN
1990-02-15,0.0,63851.41701869478,-2.4816712286589174e6,2.4208280414178307e-5,0.0006945637328735844,168.7181229362084,NaN
1990-02-16,0.0,62734.06928621878,-545953.3125704409,0.00732927091646802,0.0006895354876822831,167.78219344944978,NaN
1990-02-17,0.0,64458.11616025793,-3.3215160564980493e6,0.001486029975841051,0.0006845473483546137,162.36315235084496,NaN
1990-02-18,0.0,63079.93372473011,-1.9384540968484639e6,0.0006626314242472209,0.0006796909871795976,171.23739881105683,NaN
1990-02-19,0.0,63304.52861111349,-2.2351254830114865e6,0.003733471046763769,0.0006748097032493977,169.05208203772946,NaN
1990-02-20,0.0,63999.06264538504,-3.8918491775593264e6,0.00034881774198438595,0.0006699976953027559,168.61415707091933,NaN
1990-02-21,0.0,63291.31602199936,-2.7568558455496416e6,0.0002081373819542536,0.0006652614442324232,178.1808622187265,NaN
1990-02-22,0.0,62741.88314212457,-2.2895878060868857e6,0.0011616454180142122,0.0006604870767250495,176.77230014842385,NaN
1990-02-23,0.0,63054.09282129158,-2.862106882369496e6,0.0005942381074016456,0.0006558754272255663,169.09799736794588,NaN
1990-02-24,0.0,63444.15207184149,-4.415302447533221e6,1.944114314241247e-5,0.0006512034236494982,165.23621089891785,NaN
