date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0026098305204464707,33399.12049634275,-851905.0243954549,0.016098878541738363,0.00952600515810037,100.31742347825025,NaN
1990-01-02,0.00020099946868563315,33377.75870280568,-1.0188258587295881e6,0.007432762392899345,0.008111011998134918,100.82976144681184,NaN
1990-01-03,9.089805885200484e-5,33357.48400119648,-1.1746606624468844e6,0.003518246516118175,0.0069990884013449856,100.65034880093638,NaN
1990-01-04,0.002896904606981035,33371.017395972885,-885762.9329230532,0.017402603442752327,0.007423116907380293,100.1560747514365,NaN
1990-01-05,0.0007968905629140346,33370.06643198773,-781956.0328934956,0.02052824591196338,0.007541195617132072,100.13958299114066,NaN
1990-01-06,0.0012890185774758639,33355.155339066725,-578599.2837800388,0.024905155216408265,0.01027572973113784,99.92218419528159,NaN
1990-01-07,0.00028748518328314813,33331.721635542766,-941010.8606761023,0.006188305972715683,0.007760528290181215,100.2508697390605,NaN
1990-01-08,0.0008779453739590407,33333.869132628526,-1.1982169229668714e6,0.0090127022411075,0.007130725832072661,100.77411329662009,NaN
1990-01-09,0.002570904885359572,33396.99033294947,-983988.3032054055,0.024302753653396184,0.010218065756681223,100.46351944558549,NaN
1990-01-10,0.0005387787838530905,33362.438971896845,-904844.9186517057,0.012220706057691464,0.011250298821690603,100.63638162631615,NaN
1990-01-11,0.0013024802301122504,33366.40373635219,-846531.9286832995,0.015783376633205858,0.009998493384971044,100.6455744207186,NaN
1990-01-12,4.090954184721958e-5,33357.53496021908,-1.263062912057576e6,0.002077307636192998,0.008462691050068317,100.99010834322561,NaN
1990-01-13,2.2638575243800133e-5,33388.91417929982,-1.6464985607376308e6,0.0014188199225901824,0.007530456767192609,101.06030455881937,NaN
1990-01-14,6.899644398800978e-6,33298.73256883484,-1.7236843088053083e6,0.0004771008465793064,0.0066862477059629844,101.5026690483062,NaN
1990-01-15,3.7789821389803755e-5,33279.986485408284,-1.6849450819131806e6,0.002325008686030945,0.005962651161791063,101.29589839918751,NaN
1990-01-16,1.8856767697616815e-5,33277.91427042977,-1.4833106635439256e6,0.001292206265355113,0.005362040676308682,101.01335824006645,NaN
1990-01-17,0.0005533866100130027,33343.512130081814,-1.1842847717604856e6,0.011076918690994485,0.004866606464038344,100.73992755429973,NaN
1990-01-18,0.0006153317794154016,33307.593466016835,-1.16834742868122e6,0.008455099508873794,0.0045480584910483155,100.78579019445152,NaN
1990-01-19,5.472813759405508e-5,33296.2808171557,-1.4332302001618838e6,0.003183176577578866,0.004116278795172704,101.70630914049056,NaN
1990-01-20,4.473655590871098e-5,33318.54419144553,-1.546792715117498e6,0.0031417179277679107,0.0038040252740289752,101.29591708330132,NaN
1990-01-21,5.9056190533540705e-5,33262.16099388109,-1.6690895292774711e6,0.0033390020507970426,0.003529727948379026,101.63833852267008,NaN
1990-01-22,8.878371245902676e-6,33251.80924664992,-1.6999697513300788e6,0.0007568604857467732,0.0032822852709663637,101.77163738697203,NaN
1990-01-23,1.2630982917621558e-5,33243.14572990166,-1.8187545087565195e6,0.0009253676268732628,0.003058499976585318,101.69469161942617,NaN
