date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,59383.21835256304,-6.172160978871645e6,4.485693701505387e-5,0.00022005723866510047,190.0610642293741,NaN
1990-01-02,0.0,59121.98162298819,-5.772269849328786e6,1.293461119413114e-7,0.0002168309843874908,195.14422411776442,NaN
1990-01-03,1.0447260978754353e-7,59079.19072911102,-6.39689265362512e6,2.962173266506564e-5,0.0002134733469859022,189.8134691100113,NaN
1990-01-04,1.002471252515225e-6,59423.203537149246,-5.032801886875614e6,0.0002706062353318132,0.0002103056637697728,186.29501414278292,NaN
1990-01-05,1.9534381738342983e-6,59238.70819593792,-4.792511614898405e6,0.0003479174726325371,0.0002076577276428986,191.92092080384495,NaN
1990-01-06,6.579711581636674e-6,59329.38830616128,-4.627621835096151e6,0.0011640976116801787,0.0002046224906810331,190.84973931606177,NaN
1990-01-07,0.0001670591558730796,59532.09128737601,-2.0127937006233255e6,0.018474527684867362,0.0002026368599973583,184.6829507588776,NaN
1990-01-08,0.0015447942926230895,59664.69726458078,-497908.58045208425,0.02946670286244097,0.0002710299596595157,183.98265010227007,NaN
1990-01-09,0.00017344682417328177,59748.76010511913,-670372.599368773,0.011075627829996292,0.000200669376700398,185.62354007031135,NaN
1990-01-10,1.1533376862142536e-5,59669.98837364157,-2.525682072512916e6,0.0003349643433399749,0.00019981002129518922,189.20674849314915,NaN
1990-01-11,4.6360552381516923e-7,59340.68453933971,-4.1210194778711493e6,8.834563907374914e-5,0.00019806206203997064,191.29822473831751,NaN
1990-01-12,0.000990792412514467,59076.136508521384,-2.9994674344988754e6,0.009472185035670258,0.00019933153849534458,190.40631087093118,NaN
1990-01-13,0.0005412560886284457,59187.1253553744,-2.2772301669768454e6,0.010004935366638403,0.00019586642603919378,187.25654724540502,NaN
1990-01-14,2.9027348642567983e-5,59075.50980529253,-2.3453265500718094e6,0.00256243373707715,0.0001952315641917065,186.47592134504166,NaN
1990-01-15,0.0002020493618980823,58855.05404954149,-3.536893120274738e6,0.006618513727107885,0.00019615028182511945,183.2969877215185,NaN
1990-01-16,7.990491072151656e-7,59128.50432249905,-5.2542532303919615e6,0.00011426017468772865,0.00019377069956118698,185.6276515174696,NaN
1990-01-17,1.816359462902831e-6,59166.53568728818,-5.168550934129335e6,0.00018624745868241899,0.0001928098028518411,187.80912307539182,NaN
1990-01-18,7.323796118348735e-6,59142.07239072989,-4.1764996632321146e6,0.0006899292150325542,0.00019199737352290416,190.33076957807108,NaN
1990-01-19,5.6078501383598165e-6,58900.96491247079,-4.0048205929209893e6,0.0006661083468530726,0.00019115507765016512,191.10890804555544,NaN
1990-01-20,7.473052209914091e-6,59156.538698082244,-4.362066976478226e6,0.0009100433998737718,0.00018985214967677375,188.10870870858338,NaN
1990-01-21,5.453936032348376e-6,59531.97607563975,-3.8971847839131886e6,0.0007056766832955053,0.00018853023370202506,187.04848562313313,NaN
1990-01-22,0.0,59631.24179203743,-5.2147918265115945e6,9.398636409432657e-7,0.00018702971183950343,188.47968858666565,NaN
1990-01-23,0.0,59512.893180139756,-6.27789889856622e6,0.0,0.0001852693906042332,190.7899121806778,NaN
1990-01-24,0.0,59417.78678290624,-6.112128352301587e6,8.763128939704434e-7,0.00018339128442304057,189.8814797402748,NaN
1990-01-25,2.095441071470047e-7,59109.5038361999,-4.805494367751514e6,6.050381833412004e-5,0.00018158346846041594,189.22796304948017,NaN
1990-01-26,6.740679252382249e-6,58714.015294294935,-4.924330472965158e6,0.000626918368831361,0.00017992567748768766,193.10289198295513,NaN
1990-01-27,7.785538436393974e-9,58858.16253360932,-5.5655186879564645e6,1.098866768138088e-5,0.00017809370621604416,190.8436894618123,NaN
1990-01-28,5.66354668255727e-6,59487.94138254202,-5.232423491537912e6,0.0007682592283255961,0.00017604582060083376,185.5778373561997,NaN
1990-01-29,1.376110554398981e-7,59396.065222500845,-4.229609846369123e6,3.7373661198176285e-5,0.00017461741852992714,187.55501726968174,NaN
1990-01-30,0.0,59101.097585604104,-5.785815826258875e6,0.0,0.00017284174371543534,191.79193522010075,NaN
1990-01-31,0.0,58946.88503433694,-5.103348415875828e6,4.894205544333508e-5,0.0001709038238241153,189.5189310151553,NaN
1990-02-01,6.45404994179343e-7,59011.09510758001,-3.7533751927772495e6,0.0001620532665103228,0.00016918973695633475,187.30021023525222,NaN
1990-02-02,0.0008489625195460918,58885.114226284444,-2.5060840338121224e6,0.017707009699007514,0.00018202163490210237,185.14264357705204,NaN
1990-02-03,0.009315773069312692,58587.219898588155,-579552.8473729267,0.062042417432631745,0.0021814397544096006,184.85257039882205,NaN
1990-02-04,0.0015100603754517482,58927.372048765275,-2.1006562668407466e6,0.00934059114760884,0.0006011019890131631,187.27513328236006,NaN
1990-02-05,2.2033652881589195e-5,59230.761874487995,-2.6130336720874747e6,0.0016650642563748803,0.00017192408322666878,187.43860049545967,NaN
1990-02-06,1.0684485826012132e-5,59497.01636285714,-2.7532830515606096e6,0.0009187987382704058,0.00017407395353881335,186.435084969551,NaN
1990-02-07,0.00010309890133263287,59516.86367692785,-1.7470517558857834e6,0.0038631218727148884,0.0001762140085490614,185.25946769327325,NaN
1990-02-08,3.698651650308797e-5,59265.990309812274,-1.528035302412164e6,0.0028903100032428757,0.0001783386889129786,186.73548928837772,NaN
1990-02-09,0.0017977761564311994,59007.5616432211,-1.5475504063976023e6,0.017971282577118115,0.0005374979017331009,185.69613450350192,NaN
1990-02-10,0.0016311522905609124,59303.206058946,-2.683322835656028e6,0.009459356220886934,0.0005540853363424517,185.8873281312052,NaN
1990-02-11,1.492879013296572e-5,59562.54560236961,-3.32374438060201e6,0.0010671155887360935,0.00019483331704992608,185.35035238663687,NaN
1990-02-12,1.9722903262247044e-5,59609.960931786336,-3.804568845807705e6,0.001265476737426019,0.00020147141370245404,186.20320905797874,NaN
1990-02-13,8.610197175543777e-7,59612.88986891864,-4.28886636798441e6,7.878124439567635e-5,0.00020656760356627032,187.14617427777458,NaN
