date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,6.153659096462025e-6,50209.84201067168,-4.56544965152246e6,2.311792271466003e-5,6.417641562812517e-6,166.94163794994634,NaN
1990-01-02,6.06026712749656e-6,50394.17824709168,-4.794510379613099e6,4.1675785702784426e-5,6.070676162533095e-6,166.3298522416769,NaN
1990-01-03,4.479493907011824e-6,50478.740975429886,-5.076621798435435e6,1.585816038360566e-6,5.730188025482457e-6,166.11931024245044,NaN
1990-01-04,2.5584141874648494e-6,50540.792892841564,-4.130627531646416e6,6.0803120171557743e-5,5.412462842063644e-6,167.18116713479213,NaN
1990-01-05,6.385464881358074e-6,50382.503612600056,-5.261373339804488e6,1.881834448800762e-5,5.091087772222357e-6,166.58224566000553,NaN
1990-01-06,5.630138308058543e-6,50255.01088950594,-4.213910950572923e6,6.696813097160489e-5,4.78672837006904e-6,169.17990967426852,NaN
1990-01-07,5.673250808102204e-6,50243.94718266488,-4.0020975357940514e6,0.00018515733824600312,4.524080486833763e-6,168.33767040516818,NaN
1990-01-08,1.799609282164367e-5,50404.31592822494,-4.612272939468389e6,2.5013866334961413e-5,4.241435338551642e-6,167.81866935997343,NaN
1990-01-09,1.1630191828303973e-5,50516.00400167256,-4.463193668295042e6,3.655048403843623e-5,3.999596948609664e-6,166.72536864253686,NaN
1990-01-10,1.1680083893502419e-5,50604.10053099441,-4.71045748840392e6,8.299646482333283e-6,3.735684456839401e-6,167.75469318215812,NaN
1990-01-11,1.9899324298233172e-5,50593.39399685136,-4.773133811496454e6,2.4702426136277627e-5,3.5038087146252504e-6,166.9838078003585,NaN
1990-01-12,1.2080382626259603e-5,50394.7139933518,-5.050025485558062e6,2.639654764037571e-5,3.2981093409508722e-6,167.4688729589523,NaN
1990-01-13,9.310944096476309e-6,50557.35883860269,-3.7789131645142897e6,0.00032186561339152356,3.0979927512973775e-6,167.30478433534,NaN
1990-01-14,1.7179916192119668e-5,50457.26696469617,-5.314716698940928e6,1.2672877092779464e-6,2.8887874303833804e-6,165.7336844734248,NaN
1990-01-15,1.2134453117329303e-5,50237.460811443445,-4.911424277869223e6,1.3417860016308147e-8,2.7104673455626583e-6,168.53334826345363,NaN
1990-01-16,2.1779837313632247e-5,50432.65574063891,-4.386090254001329e6,6.561785671505199e-5,2.5291862261231625e-6,167.9341252426901,NaN
1990-01-17,1.7737279462907815e-5,50520.0051474334,-4.413659999580557e6,6.939731785050763e-5,2.374174007555218e-6,168.62177134488897,NaN
1990-01-18,1.1844204713632036e-5,50804.95298343342,-3.6926336124590044e6,8.279125907284651e-5,2.238161761124588e-6,168.67139503227784,NaN
1990-01-19,3.392140205644811e-5,50741.632765795475,-4.396713560035841e6,3.7417744503662344e-5,2.1089043749180603e-6,168.80500183839757,NaN
1990-01-20,3.7837168202936135e-5,50794.64276416302,-4.052561068825487e6,9.636733316027287e-5,1.99503819990711e-6,170.24809153276635,NaN
1990-01-21,1.9352005852553214e-5,50985.029619237364,-3.6796776261427193e6,0.0007155698075864684,1.8908365128880885e-6,169.52550007018394,NaN
1990-01-22,8.16366734064998e-5,50666.29295389453,-4.988992097026364e6,6.912688963265585e-5,1.8135308903230972e-6,167.955781639254,NaN
1990-01-23,6.917799104461801e-5,50651.99107675589,-5.123705593719141e6,6.388068138198877e-9,1.699448806537861e-6,169.3282607444063,NaN
1990-01-24,5.175688836316472e-5,50597.3790595118,-4.828174127385421e6,8.019738254687926e-6,1.6304916565785696e-6,170.20873045323356,NaN
1990-01-25,2.037132039146224e-5,50348.569154477016,-4.696906123648777e6,6.152187992951698e-5,1.5753629495439291e-6,169.83948960129496,NaN
1990-01-26,1.4067929756017184e-5,50258.85355705553,-4.551616433807293e6,0.00012512212803703171,1.5170367363758363e-6,171.32708971006247,NaN
1990-01-27,1.772385869107122e-5,50416.312122429255,-4.227478516033157e6,0.00019070401905338467,1.4619080293412102e-6,171.02770981666893,NaN
1990-01-28,4.444184824820491e-6,50852.80834244013,-3.1365597451957176e6,0.0009792946667570156,1.4094936040404879e-6,168.55581761656796,NaN
1990-01-29,2.9131680782304674e-5,50895.20964078949,-4.425252169549638e6,0.00043234141798926005,1.3453892608176422e-6,168.1784942606998,NaN
1990-01-30,2.7830031944325822e-5,50762.66917128002,-4.367051178646284e6,0.0004902630527223188,1.2856544999315984e-6,167.421375332075,NaN
1990-01-31,4.662696924540076e-5,50352.82046603034,-4.194219321933326e6,0.0002519128198586608,1.2268977601648821e-6,168.87481623768065,NaN
1990-02-01,2.304368975663727e-5,50605.763143939825,-4.1794326926201284e6,0.00010019709635639639,1.1633610549313927e-6,167.2990917503731,NaN
1990-02-02,2.1464039138296482e-5,50640.60728760026,-4.5808403205074705e6,5.8764255863261854e-5,1.0953444810314978e-6,167.6872866251275,NaN
1990-02-03,3.136602668177152e-5,50511.26553346023,-4.4606217726797415e6,0.00012345379011963854,1.0438757676868801e-6,168.98529593760426,NaN
1990-02-04,1.894759197463618e-5,50472.19693053527,-3.6437154337490657e6,0.0007977862545649634,9.989554055780706e-7,168.3479382652271,NaN
1990-02-05,3.522612536505599e-5,50427.97307038931,-4.144924603243332e6,0.00024035438650718313,9.21945910133026e-7,168.53523014755697,NaN
1990-02-06,4.748917389853365e-5,50437.10690333759,-4.215240575592841e6,0.00012439982818949132,8.846579168632027e-7,170.83384854826684,NaN
1990-02-07,4.502198313632648e-5,50464.94749036421,-3.8871218053332004e6,0.0003924319529497265,8.56595134624768e-7,170.49168029335746,NaN
1990-02-08,2.7548945739373308e-5,50724.8215209889,-3.5730776700673904e6,0.0005117691878486732,8.272492295091087e-7,169.73579215102262,NaN
1990-02-09,2.0243020824353512e-5,50931.52863077277,-4.072707247855462e6,0.0003209198412094093,7.954919382964858e-7,168.22384299195252,NaN
1990-02-10,2.9287627795250934e-5,50777.54698715158,-5.045718356066748e6,1.5674574653027053e-5,7.639890593784754e-7,168.7974783611731,NaN
1990-02-11,2.7359645916703902e-5,50401.106585907146,-5.307166679410881e6,1.2934973199319988e-10,7.263913467934155e-7,169.63423291967146,NaN
1990-02-12,3.744137579994555e-5,50166.58189510679,-5.039863290468584e6,2.1443417480261096e-5,6.954968451016562e-7,171.01766798200651,NaN
1990-02-13,4.4441443126410664e-5,50108.85533491089,-4.888917900265356e6,0.00011524303131193688,6.694914840284826e-7,170.8053321307503,NaN
1990-02-14,2.1593582023268032e-5,50164.62553047666,-4.632252417295661e6,0.0002261243637911104,6.542267463505154e-7,169.18637191567697,NaN
1990-02-15,1.6993277145091075e-5,50148.436991915936,-5.121837187670269e6,6.534694133425486e-5,6.288629467161011e-7,168.6029617715698,NaN
1990-02-16,1.3379696232410607e-5,50103.93256731716,-5.934626484214214e6,6.085646190816239e-7,6.191289110953872e-7,169.94710560521358,NaN
1990-02-17,1.789730258679245e-5,50058.22190867273,-5.469797425522499e6,3.761296181773749e-5,6.094944281116635e-7,171.96715360809822,NaN
1990-02-18,1.691596490672702e-5,50101.346130241276,-4.951104736362193e6,0.0001800878369865986,5.967185063594677e-7,169.93287679920925,NaN
1990-02-19,1.8668067337079626e-5,49996.42571994659,-6.167772944522462e6,1.7350196951203313e-6,5.760226192612508e-7,170.6944243454138,NaN
1990-02-20,2.6292218347941675e-5,50556.322165331396,-4.680287067514219e6,0.00021361965954026226,5.503048546950605e-7,169.173030336392,NaN
1990-02-21,6.384725021117658e-6,50798.55231381406,-4.473641882744377e6,0.0004138122995006687,5.500836266127706e-7,168.136147304967,NaN
1990-02-22,3.6959548084989716e-5,50725.62310997266,-4.831922399356941e6,0.0003380238080108037,5.296089675969289e-7,166.37451309839983,NaN
1990-02-23,3.3749992986588475e-5,50525.58550268004,-5.316222341251003e6,0.000137779919686582,5.160366247484792e-7,166.0601843946974,NaN
1990-02-24,3.5522933268660625e-5,50197.10289145482,-5.5877586538650105e6,1.804783179575003e-5,5.064021417647621e-7,168.09032367648692,NaN
1990-02-25,3.2639076150269274e-5,49947.01788087981,-5.407230645234616e6,8.611287665822905e-5,4.880955179553281e-7,168.62269629948807,NaN
1990-02-26,2.3966503722605027e-5,50100.127550878264,-5.251395809622972e6,8.444762820854481e-5,4.760496488746779e-7,168.44532141104284,NaN
1990-02-27,2.8989477854198498e-5,50350.76095540069,-5.493188898896893e6,0.00012297648960858337,4.7184631531117566e-7,169.61402269234597,NaN
1990-02-28,2.7937622505486605e-5,50413.53881070075,-5.354877096153785e6,0.00027827271310309684,4.538385606890136e-7,169.84688843318483,NaN
1990-03-01,5.517191086903409e-5,50411.61857094806,-5.5219511018989105e6,0.0002089740002778732,4.373223004014771e-7,169.25884025955284,NaN
1990-03-02,3.0359176856559303e-5,50283.66247021389,-6.31425288092507e6,0.00013165535783632036,4.3418327547584083e-7,168.6953809944797,NaN
1990-03-03,3.5451014256180664e-5,50317.817313205764,-6.520667515578803e6,2.2024455726104814e-5,4.1993293384321487e-7,169.0886931661588,NaN
1990-03-04,2.563264123942858e-5,50361.02437073084,-6.82901913851214e6,4.730690679527927e-7,4.17001791362985e-7,169.00564325791234,NaN
1990-03-05,3.984435006981704e-5,50509.71376376032,-6.920407704306155e6,1.5739909483606177e-7,4.069090986385041e-7,169.87731471070157,NaN
1990-03-06,4.390382037071661e-5,50718.678485206634,-6.787727843972081e6,1.023642496343156e-8,3.8872977878771656e-7,170.546738394542,NaN
1990-03-07,7.89883000495397e-5,50477.96842091275,-6.5721868232313525e6,3.097474701020834e-6,3.7979083363524246e-7,171.21634224421868,NaN
1990-03-08,7.840841798809311e-5,50241.841310911695,-6.351965920100725e6,5.1788745484369656e-5,3.742923429542438e-7,173.01101467119906,NaN
1990-03-09,7.477135252909567e-5,50308.39087898823,-5.506170285643818e6,0.00018008211264932084,3.703425764915226e-7,173.57401387621098,NaN
1990-03-10,7.511843360307754e-5,50487.49716619557,-5.322783492396028e6,0.0002513072700329788,3.652390624567961e-7,173.05457603059696,NaN
1990-03-11,6.724977502031597e-5,50778.31743556087,-4.911631098394642e6,0.0007084611156631668,3.6503118001138976e-7,173.89425717825344,NaN
1990-03-12,6.160051708218663e-5,50524.86433215836,-7.02354695037123e6,7.513676533385776e-6,3.621000375311599e-7,172.75778466428434,NaN
1990-03-13,0.00013353981921699083,50646.690889237514,-6.272166425765007e6,1.3476787783229649e-5,3.5660154685016125e-7,173.3421675020537,NaN
1990-03-14,6.60264479927756e-5,50753.757202550725,-6.242314872688495e6,0.00021687868574722424,3.617986079853206e-7,175.3938177230341,NaN
1990-03-15,0.00014853159134343852,50550.40537468646,-6.662489050231296e6,1.6881186500876923e-5,3.6159072553991424e-7,174.37680520145508,NaN
1990-03-16,0.00016709459768163436,50396.76945665356,-6.762195422000303e6,8.371511442956494e-6,3.5865958305968436e-7,174.7764154630857,NaN
1990-03-17,7.834522492191334e-5,50351.62660349341,-6.713925286416507e6,4.095163360551474e-5,3.636487617494374e-7,175.64943946601852,NaN
1990-03-18,3.8098737158198585e-5,50131.98689969769,-6.207387098738041e6,0.00013038193532205478,3.6884582288459675e-7,175.4128129966697,NaN
1990-03-19,3.567119142394818e-5,50025.610584993214,-5.664210552487173e6,8.41734756671287e-5,3.6863794043919033e-7,176.18148867747263,NaN
1990-03-20,3.208319120166537e-5,50008.8856994432,-5.278395855525126e6,0.0002762115358193996,3.7383500157434974e-7,175.81331577936305,NaN
1990-03-21,3.371669374577982e-5,49849.51281066469,-4.266577572686967e6,0.000577347107223962,3.839276942988293e-7,175.46713923379278,NaN
1990-03-22,5.487951657647534e-5,49955.18041519836,-4.930555004039824e6,0.0003869487311209215,3.8876096115452754e-7,174.24740207075456,NaN
1990-03-23,1.7668860202779495e-5,50297.328051469325,-4.435559183049923e6,0.0010872750386073876,3.9894720097943994e-7,173.47988222515002,NaN
1990-03-24,1.5496503011242287e-5,50458.48263930505,-3.17152115269848e6,0.002884720141527923,4.093413232497587e-7,171.75737281451293,NaN
1990-03-25,4.083430902424818e-5,50232.31943761268,-4.8094761613807455e6,0.00043771183744363573,4.1444483728448525e-7,170.7624124941968,NaN
1990-03-26,3.1005925712967855e-5,50305.83510499943,-6.04132687783653e6,0.00011353362349366876,4.2756221958962747e-7,170.28236420742658,NaN
1990-03-27,7.045782785678952e-5,50416.78332911789,-6.577973470251373e6,4.3543136444055124e-5,4.2837296112671233e-7,171.74798399131268,NaN
1990-03-28,5.879943449556578e-5,50361.456037078526,-6.396142642012445e6,7.413713906528754e-5,4.439641445321905e-7,172.31279517657893,NaN
1990-03-29,5.999171974771763e-5,50215.87593928015,-6.780441091821576e6,3.606126594538188e-5,4.59253898391863e-7,173.14766192772348,NaN
1990-03-30,6.797268594516892e-5,50044.317743098036,-6.603423998004521e6,0.00020580349262182566,4.59253898391863e-7,175.33657366890446,NaN
1990-03-31,6.727715950027585e-5,50056.97247053463,-6.315984143382639e6,0.0005393921410418599,4.655317127099959e-7,175.64867904645402,NaN
1990-04-01,7.857399999869212e-5,50416.89424963845,-5.8184521700681755e6,0.00041308719551722104,4.655317127099959e-7,175.62495789540787,NaN
1990-04-02,6.60525352594113e-5,50688.727638803735,-4.904198269740507e6,0.0023283014288308394,4.762984390319952e-7,175.3850292460113,NaN
1990-04-03,3.2568824120596403e-6,50496.60739703976,-6.890156251141069e6,0.000287515948853009,5.029030197737061e-7,172.02537333386928,NaN
1990-04-04,5.428109075782051e-5,50376.34114643576,-7.104813688210553e6,3.867901596634185e-7,5.045933958062651e-7,174.15157750032162,NaN
1990-04-05,8.783007479284049e-5,50411.679679978915,-6.870366668911497e6,8.47633589429157e-6,5.153601221282309e-7,175.65664973504596,NaN
1990-04-06,8.762136149569825e-5,50331.48130792536,-6.694110401999654e6,9.126374982776297e-5,5.205281507627744e-7,175.52069683057786,NaN
1990-04-07,0.0001167363938062557,50175.36932337688,-6.511523989527802e6,0.0003457352625154221,5.419647028698083e-7,176.37992263735796,NaN
1990-04-08,0.00014450185505830056,49979.558662366646,-6.717456734399316e6,0.00017018127982915384,5.547771071929809e-7,174.84140178070714,NaN
1990-04-09,5.602646812713675e-5,50215.68138095515,-5.578329993704597e6,0.00042575770977040887,5.599451358275246e-7,176.8137386293215,NaN
1990-04-10,6.310197251397269e-5,50363.43766969889,-7.079862897626132e6,5.6572827585208486e-5,5.706149616125926e-7,176.26097600972295,NaN
1990-04-11,0.0001183130263172861,50501.132128871504,-6.082481515240619e6,0.00024393714744694892,5.842994707678439e-7,175.0498139955032,NaN
1990-04-12,0.00014486009249085863,50227.574344992354,-6.950200967699119e6,0.00014670690704983425,6.052622869167112e-7,175.9397664489781,NaN
1990-04-13,0.0001167093926898916,50103.393012100285,-6.308376777053417e6,0.00033631123986739504,6.267957395606762e-7,174.6578486587612,NaN
1990-04-14,0.00012003993434129752,49884.74906419258,-6.897612147703344e6,0.00012757990020832038,6.534003203022871e-7,177.61029725913897,NaN
1990-04-15,0.00015943737472369127,49910.2512697621,-6.538061541262026e6,0.00018354162072962393,6.694535092483379e-7,177.7161048463387,NaN
1990-04-16,0.00013575065751179668,49888.528325617706,-6.942163676737757e6,7.358353485192981e-5,6.909869618922694e-7,179.7469362130654,NaN
1990-04-17,0.00011674085359567366,49879.52391196037,-7.797985411759793e6,1.8205559948895647e-5,7.208430939831656e-7,180.17078237290164,NaN
1990-04-18,0.00012835295757753222,50107.30371153737,-5.608416699602347e6,0.0010178651579785083,7.482874793779557e-7,178.56498310833638,NaN
1990-04-19,0.00011340192560112394,50104.011678912626,-6.217259178140541e6,0.0018648054777570043,7.804907578069887e-7,178.16597596043766,NaN
1990-04-20,5.498122922039609e-5,50066.713124895825,-6.089514979406714e6,0.0005594275791788619,8.231592942210059e-7,176.39125769021365,NaN
1990-04-21,8.852473547058761e-5,50460.82912489946,-6.1018815530844005e6,0.0004918442345986292,8.656555630138689e-7,177.73571224506802,NaN
1990-04-22,9.309558333977797e-5,50630.009809605115,-7.28478702565233e6,0.00012422944032638116,9.03296038235528e-7,176.6241112748527,NaN
1990-04-23,0.00012048254420299833,50586.961964129914,-7.399400639802406e6,5.608478181830319e-5,9.600689861312868e-7,176.90651357462687,NaN
1990-04-24,0.00010190800603882881,50343.62064800623,-7.665740686020676e6,1.857521334041676e-5,1.0075502492112455e-6,178.0273859972471,NaN
1990-04-25,0.0001222980663036964,50285.23366256448,-7.149715423241026e6,0.00013700233177132846,1.058939833945988e-6,179.5922515555745,NaN
1990-04-26,9.827490160862584e-5,50226.34981052246,-5.837430602567321e6,0.00042726796245330754,1.0964295749991725e-6,180.5516438577652,NaN
1990-04-27,5.5341696547663634e-5,50393.724992613876,-4.593575018231122e6,0.001593765188187348,1.1655411912599168e-6,178.03800593267997,NaN
1990-04-28,2.5319945420152382e-5,50273.219954895205,-6.202532411075891e6,0.0006230870211864684,1.2245428515043564e-6,175.4772213147076,NaN
1990-04-29,0.00010152196763636961,50217.11328465367,-6.392209646902749e6,0.00017194321086194678,1.2837490795489645e-6,176.31518633661125,NaN
1990-04-30,4.757477395866564e-5,50672.71021212308,-6.892852178389275e6,0.0003605603873336005,1.3387042378374803e-6,176.73444975188133,NaN
1990-05-01,6.204405173547752e-5,50850.67067581326,-6.462563532376264e6,0.0019060547332183644,1.4141962203872857e-6,175.96716719123975,NaN
1990-05-02,3.0570920412142715e-5,50708.68436769122,-8.018907482868902e6,4.929453722745861e-6,1.4711189979738323e-6,176.172617239909,NaN
1990-05-03,0.0001343103057885618,50543.02723322482,-8.058109194429746e6,2.080592050044379e-6,1.5358897013117615e-6,177.71625772821506,NaN
1990-05-04,0.00011717665075569073,50430.620108820796,-7.631626093306637e6,2.549301002926858e-5,1.592597293837386e-6,179.37311678479364,NaN
1990-05-05,0.00010686297332861338,50269.66933308168,-8.3082589396281745e6,8.091030609839972e-5,1.653013664177783e-6,179.79883039428668,NaN
1990-05-06,8.906840592433582e-5,50155.58922610773,-8.72159930163786e6,5.1024157183699594e-5,1.7285942523409405e-6,180.3584767697323,NaN
1990-05-07,6.96267689435855e-5,50264.2552881566,-8.586811938093264e6,1.0235273583178379e-5,1.7961876773602888e-6,182.0401501926332,NaN
1990-05-08,8.537679236312694e-5,50315.60918487965,-7.717081093267266e6,0.00017518706043871752,1.9005777477976436e-6,181.70411268623988,NaN
1990-05-09,8.739453846985904e-5,50173.90043707115,-8.161348103103005e6,9.37113914189594e-5,1.9945883035315944e-6,183.42874428791598,NaN
