date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,51176.62614508042,-2.237464929086956e6,0.0016406952001857848,0.0008281459651780155,137.36986858262685,NaN
1990-01-02,0.0,51823.141578137176,-3.759389940080089e6,0.00016386695160178563,0.000824824295669979,132.70452175119343,NaN
1990-01-03,0.0,52127.26876154547,-2.6940428553793635e6,0.00028058232434253957,0.0008214200843255017,133.0110933857264,NaN
1990-01-04,0.0,51676.04059991589,-998784.15813169,0.00041515469539842704,0.0008180489362180452,134.09732490178004,NaN
1990-01-05,0.0,51218.56249100328,-493843.0230646424,0.0005034032290593299,0.0008144614122430115,137.1731977849918,NaN
1990-01-06,0.0,52268.18241172579,-3.043840740472826e6,0.0001464550919073763,0.0008107045728727835,129.42905962084723,NaN
1990-01-07,0.0,51570.0870227394,-1.1668730014640307e6,0.0029815454740194044,0.000807042505481521,132.38306528377169,NaN
1990-01-08,0.0,51112.98614052975,56161.85826912203,0.004843829333896019,0.0008034006201505452,134.31881769497298,NaN
1990-01-09,0.0,51111.56023942476,-835332.6710246741,0.0004718183087221444,0.000799770918459655,129.0503656275271,NaN
1990-01-10,0.0,51609.76512819218,-1.5211061968943118e6,0.0005802465038332937,0.0007959313047407736,124.19369377136937,NaN
1990-01-11,0.0,51669.634407806065,-2.3768018550078697e6,4.645141565409474e-5,0.0007922083191490955,123.96566666753685,NaN
1990-01-12,0.0,52138.09041724659,-1.3597201336752367e6,0.00020750227838232225,0.0007883201568796567,123.47881645580726,NaN
1990-01-13,0.0,52555.79628109073,-1.6419787722194442e6,1.0466826459784489e-5,0.000784365821633738,123.29660726439322,NaN
1990-01-14,0.0,52567.31536361171,-1.201689326787893e6,2.70038449586189e-6,0.0007805971706429725,122.218902870359,NaN
1990-01-15,0.0,52050.06559983035,-1.2121814506407664e6,2.4175090611504033e-5,0.0007764975152624789,124.16726770520692,NaN
1990-01-16,0.0,51637.31146743531,-809339.0066845184,0.00037460182823100305,0.0007725064430865395,129.58724179652552,NaN
1990-01-17,0.0,51114.62639251246,-1.5469732798347664e6,0.00022785569429715246,0.0007684056716474131,129.23349017597516,NaN
1990-01-18,0.0,50822.11358267001,-388122.8897941382,0.0019141958097255026,0.0007642226838889512,133.5572404043344,NaN
1990-01-19,0.0,51200.44455759796,-383014.03898432833,0.0026701256242082083,0.0007601826446404648,133.70661247281993,NaN
1990-01-20,0.0,51479.494086476254,-1.0033297111481207e6,0.0007290138362465509,0.0007560022145163707,131.20083021779536,NaN
1990-01-21,0.0,51906.60609862089,-1.2923621693090298e6,0.00023647177844171355,0.0007518598698931452,129.01078799351433,NaN
1990-01-22,0.0,52258.4736328839,-1.0465989003311349e6,0.00018529139161947754,0.0007476137783194448,130.10796037171016,NaN
1990-01-23,0.0,52080.1800270785,-546270.8511151061,0.00019037367672546787,0.000743433720214894,130.04305759875646,NaN
1990-01-24,0.0,51222.22613302677,-578610.0460608943,0.00041708631203922345,0.0007392126004531186,132.7465068954,NaN
1990-01-25,0.0,50505.83427742914,-323398.36059228994,0.0056904642561706005,0.0007347888230444723,140.13445445574257,NaN
1990-01-26,0.0,50430.728330870035,-894184.5132367294,0.0011145590293777778,0.0007305075291213727,139.4574268028925,NaN
1990-01-27,0.0,50381.57253429853,-638017.6323034216,0.0032806034258983526,0.0007260486423682134,140.64911449283414,NaN
1990-01-28,0.0,51348.87375049542,-800494.2410906946,0.0030375326718989973,0.0007219188534046143,136.9416389921506,NaN
1990-01-29,0.0,51376.06414391411,-868979.4836860318,0.0019932096300205675,0.0007176086814643727,138.80959945816184,NaN
1990-01-30,0.0,51754.03541031155,-405045.56979799474,0.006661189682791509,0.0007132584709206523,139.41793848155388,NaN
1990-01-31,0.0,52066.08222030553,-678318.8985446226,0.00027246160439780653,0.0007090581690671808,136.95290558744415,NaN
1990-02-01,0.0,51885.745937281354,-236962.67083896298,0.00039386270914565103,0.0007046880029972543,139.99802841709618,NaN
1990-02-02,0.0,51665.28830513711,-319505.28486560454,0.008506872802803756,0.0007003252414445398,140.5424118913769,NaN
1990-02-03,2.4936257313845793e-8,51496.56710940712,-464864.52010259737,0.0015065934503959335,0.0006960449301915749,140.53091386832097,NaN
1990-02-04,0.0,51647.721380798,-515250.5991011228,0.0026462201784182636,0.0006918955488138827,140.18441493883972,NaN
1990-02-05,0.0,51526.601167827794,-569473.9397243973,0.001827679664581202,0.0006876265444588207,140.48906128850456,NaN
1990-02-06,1.7761997652087222e-5,51184.82405571288,-292326.0668096695,0.005897024607575969,0.0006832969531419882,141.05911246699367,NaN
1990-02-07,4.241321057727172e-5,50759.95995355218,-1.1291321087026899e6,0.0001273874164446182,0.0006789531531569943,140.8011196640882,NaN
1990-02-08,0.00010162558397653217,49564.24698752622,-854778.5871639285,0.005640935058433624,0.0006748700121900245,141.03758409809643,NaN
1990-02-09,8.580533330842777e-6,50502.117410725754,-912198.9136157242,0.0009862860685624464,0.0006707021195193051,139.88076134251614,NaN
1990-02-10,0.0,50747.88040746909,-1.0507787163424783e6,0.00119287683159774,0.0006664476240155347,139.53836013072473,NaN
1990-02-11,0.0,51098.308665728764,-568680.234080625,0.003399138846637433,0.0006624495349354427,139.23875941453738,NaN
1990-02-12,0.0,51338.65196077901,-878256.6990829194,0.0002922685840325971,0.0006585976350397402,139.3095034140038,NaN
1990-02-13,0.0,51364.50396211027,-462452.82038040116,0.0016146485938485957,0.0006546273128991895,140.03806059224468,NaN
1990-02-14,0.0,51400.44358583795,-870382.9765903541,0.0010032418831082933,0.0006507840182532165,139.62419376202158,NaN
1990-02-15,0.0,51417.86179587948,-858543.2126451333,0.0006809844060453486,0.000647100971368229,138.60785462807806,NaN
1990-02-16,0.0,51975.709069287834,-2.0765244382312694e6,7.852328866408829e-5,0.0006433494326990437,136.63812395435355,NaN
1990-02-17,0.0,52406.770350286744,-3.7172719075173e6,3.154570148056342e-6,0.0006396804443906509,136.7877136725442,NaN
1990-02-18,0.0,52693.60760993623,-2.589857465790633e6,0.00010176296950191075,0.0006360256147198988,136.8189769102207,NaN
1990-02-19,0.0,52572.978381153094,-1.335369057318561e6,0.00024853426003030736,0.0006324146618166719,135.4072316696149,NaN
1990-02-20,0.0,50970.76190541284,-869480.4295828919,0.003965875510175366,0.000628957002431914,137.8199729070856,NaN
1990-02-21,0.0,51079.202293936134,-1.3374027242428574e6,0.008497264936928461,0.0006254298006220004,140.4209368647343,NaN
1990-02-22,0.0,50992.577620140895,-3.039069915925865e6,2.814646493125245e-5,0.000621882486542367,139.23336779936417,NaN
1990-02-23,0.0,50455.33492152403,-1.247018647167271e6,0.0016850792867938301,0.0006184468405871538,141.0576422621323,NaN
1990-02-24,2.0140047111911855e-5,50124.87218223428,-515142.6081550499,0.0011327651869224536,0.0006148439425979193,140.7460501971041,NaN
1990-02-25,1.171758012264254e-6,50202.65501517988,-754111.0103816531,0.002058619005386555,0.0006113474094978048,139.94289421337885,NaN
1990-02-26,0.0,50426.10227426358,-2.8301312469676016e6,0.0003375722364779826,0.0006082201016477895,135.24383860193785,NaN
1990-02-27,0.0,49261.14512906524,-1.0789407068213255e6,0.006059355557939277,0.0006046530755426091,140.71815518541828,NaN
1990-02-28,-2.7755575615628914e-17,49375.23408619197,-1.367215136118007e6,0.0013595567986885923,0.0006014860500610806,140.80517544749495,NaN
1990-03-01,-2.7755575615628914e-17,50397.25215676511,-2.0614811540795916e6,0.001437834045000721,0.0005982444497787802,138.67702381794314,NaN
1990-03-02,-2.7755575615628914e-17,50819.578574383886,-2.5616900142260306e6,0.00042137523828668805,0.0005950543751071857,138.81984318105398,NaN
1990-03-03,-2.7755575615628914e-17,50572.739632229255,-892250.3639543186,0.0016487923361364284,0.000591812868849721,138.65290456154142,NaN
1990-03-04,-2.7755575615628914e-17,50846.91210394672,-1.474393507122805e6,0.0010127778965696933,0.0005885172042861134,135.8376413063619,NaN
1990-03-05,-2.7755575615628914e-17,50089.897225031,-1.7380885574214542e6,0.0013464841555082424,0.0005855205387043401,138.09596806036308,NaN
1990-03-06,-2.7755575615628914e-17,49588.79363732382,-591835.581990128,0.0027803929478376495,0.0005824804806602666,138.8600238268664,NaN
1990-03-07,-2.7755575615628914e-17,50313.50055770218,-1.0508567557670132e6,0.0014109290200073048,0.000579311749626684,137.6443636673953,NaN
1990-03-08,-2.7755575615628914e-17,50899.30133147738,-2.4695316977365552e6,0.00035103206475089354,0.0005761501174682985,134.36391818980405,NaN
1990-03-09,-2.7755575615628914e-17,50645.524676193454,-2.7163215288260854e6,0.00011332481748203094,0.0005732474767235802,137.4660433257035,NaN
1990-03-10,-2.7755575615628914e-17,49312.87874948145,-350744.13530931325,0.014468126725400795,0.0005702951438524793,140.2707125840997,NaN
1990-03-11,-2.7755575615628914e-17,50092.50924955876,-1.0823650107920764e6,0.007315008279922293,0.0005673325622741379,136.77032330707578,NaN
1990-03-12,-2.7755575615628914e-17,50635.57610053717,-2.341327067418579e6,0.0007497410675863123,0.0005643858238808409,134.85562768047689,NaN
1990-03-13,-2.7755575615628914e-17,51500.47174947466,-1.6750907260840687e6,0.000659450462094048,0.0005612704049298673,136.10104535025087,NaN
1990-03-14,-2.7755575615628914e-17,52472.33223263501,-3.5386834212621483e6,0.00012832205554797447,0.0005583451512118367,135.01638243332175,NaN
1990-03-15,-2.7755575615628914e-17,51386.83962823332,-1.714408270952962e6,0.001559386375243285,0.0005555082808406387,139.19974117372465,NaN
1990-03-16,-2.7755575615628914e-17,50902.175606078185,-1.0157883678669449e6,0.003954175907056502,0.0005526439082046016,140.3106631855512,NaN
1990-03-17,-2.7755575615628914e-17,51712.43093006995,-2.4740152545621484e6,0.00024416407168084177,0.0005498087302804699,139.5235644803179,NaN
1990-03-18,-2.7755575615628914e-17,51530.85318466173,-2.1372852465069904e6,0.0022631438582386624,0.0005467880883652484,140.63043956833582,NaN
1990-03-19,9.283831047433306e-5,50646.055428603664,-1.3176654072962287e6,0.0015607945564592265,0.0005438051504096852,141.41974317983394,NaN
1990-03-20,0.00014250927949330803,50512.58693265836,-789641.954845453,0.0037936148838459394,0.000540867391388327,140.0821417802803,NaN
1990-03-21,-2.7755575615628914e-17,51120.17298926661,-2.424436025200921e6,0.0008712290369133961,0.0005382115658408773,138.36918980873622,NaN
1990-03-22,-2.7755575615628914e-17,50052.143931196544,-1.477321111049766e6,0.004732972875289866,0.0005356369307402253,140.10789284964974,NaN
