date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,4.049168202318328e-5,62355.68176769797,-3.127951657528736e6,0.0026202268901134077,8.585126044498684e-6,187.5619798747705,99.3083267211914
1990-01-02,6.144660505204487e-7,62119.539478471044,-3.2514670585336895e6,5.181768330991683e-5,9.004822915079113e-6,185.8841422631036,67.27416229248047
1990-01-03,0.00016521893622854837,61867.322957416756,-1.4322654651524755e6,0.009176713765057857,9.409930199112614e-6,186.61509595841312,96.59249877929688
1990-01-04,0.0002340094210217126,62688.96385468673,-1.4152844501551185e6,0.005327937002097597,0.0002030289837562385,186.94860027871601,35.110836029052734
1990-01-05,1.9670016692121165e-6,62804.84292110558,-3.149217092726117e6,0.00010406347161686737,1.1090557642030793e-5,185.89183116506618,125.16582489013672
1990-01-06,5.999097479556279e-7,62783.12654456761,-3.8944277271847767e6,9.393632863930589e-7,1.1927906982528789e-5,185.98340092561847,107.69499969482422
1990-01-07,8.187995224967635e-5,62939.05002337256,-2.524542498862934e6,0.0023072446998427406,1.2580386746742043e-5,185.6803569982265,73.80291748046875
1990-01-08,3.5351606481563186e-5,63187.989938327395,-3.1341250678915344e6,0.0014325212606160669,1.5587365583202974e-5,185.04711329894388,84.47374725341797
1990-01-09,2.7016197429603443e-6,63004.70344951433,-3.777022545633801e6,0.00015429786773057266,1.3774874297544031e-5,184.91760393630767,111.71833038330078
1990-01-10,6.399265743761607e-5,62827.92796564306,-2.1478677222058633e6,0.004043816685657032,2.9560453817710067e-5,184.6694296370377,108.31832885742188
1990-01-11,4.051894382695361e-5,62738.85059899942,-2.0109874259039443e6,0.0016018332277512811,3.6632388833549964e-5,186.88485745800824,104.8616714477539
1990-01-12,8.004540793163649e-5,62791.906009276274,-1.0790726131585154e6,0.0033807684149948698,6.194760750434567e-5,187.249271596935,171.19000244140625
1990-01-13,7.562764513582524e-5,62793.16467037342,-1.481344804854424e6,0.003609524018550168,5.041534780643096e-5,185.21233138938553,252.586669921875
1990-01-14,1.4178138827705433e-6,62856.95161754567,-3.8778849258768284e6,3.320653172053803e-5,2.485323987743023e-5,184.66354783939366,215.94166564941406
1990-01-15,6.226696024814677e-7,63048.665181913435,-4.021203213227772e6,3.674874596994538e-5,2.6272890283031533e-5,184.46669537584071,128.1800079345703
1990-01-16,7.268146950558909e-8,62964.90177460552,-4.58796083003e6,2.1167443036160313e-6,2.732226255770659e-5,183.99954005757485,136.82167053222656
1990-01-17,5.170138558256538e-6,62694.01968881899,-4.1907534157350785e6,0.00031728338263650675,2.8119467303374476e-5,184.49129123237685,130.8433380126953
1990-01-18,9.244002453291716e-8,62667.93151881832,-3.618222070802413e6,3.659904895225995e-5,2.873488765921214e-5,185.45881847753304,128.60501098632812
1990-01-19,6.012603327302918e-8,63105.22061903078,-4.685275110411362e6,6.227849403259246e-6,2.9293585189392094e-5,184.00357278739074,117.4416732788086
1990-01-20,9.20398512665409e-9,63310.34391123439,-4.960246373180586e6,5.5048850462702425e-8,2.9688823593862906e-5,183.5543974027486,115.00499725341797
1990-01-21,5.502382412673637e-10,63193.928653336676,-5.344108903519371e6,0.0,2.9963237919171595e-5,182.4431596089894,78.17750549316406
1990-01-22,3.001299497821984e-10,63103.82907665701,-5.485587260082698e6,0.0,3.0204365684600457e-5,182.78059582727275,72.54541778564453
1990-01-23,0.0,62927.816321302686,-5.399993388235193e6,0.0,3.0368493886889794e-5,184.22988676261377,103.3720932006836
