date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,61413.72933127269,-737618.1016476377,0.0016119739748948938,0.00031923065979266624,156.64397738466363,NaN
1990-01-02,0.0,61739.690990441224,-2.318349124820391e6,0.0001028511126487609,0.0003154407776460553,153.1504855570201,NaN
1990-01-03,0.0,61632.553947444474,-1.9472162649641137e6,9.658726151116118e-5,0.0003117794295244285,153.01176374704303,NaN
1990-01-04,0.0,61548.09495226799,-2.847068766184808e6,2.297099409558566e-5,0.0003080301915161848,150.60283651386004,NaN
1990-01-05,0.0,61577.72505072065,-2.0922643393563384e6,7.311327634224697e-5,0.00030434970553168324,151.86668074743042,NaN
1990-01-06,0.0,61225.46279197609,-1.636423433492766e6,1.7403375285130028e-5,0.0003006784754125834,150.25500056968133,NaN
1990-01-07,0.0,61091.387286995276,-1.431686716477657e6,6.920925464878362e-6,0.000297116900075361,150.55908510511955,NaN
1990-01-08,0.0,60962.95362203317,599855.7688681086,0.0008121305069010174,0.000293401609314635,159.77302636660843,NaN
1990-01-09,0.0,61163.76744602558,546181.3799704607,0.0003214685653977447,0.00028979560582348456,161.9674538497462,NaN
1990-01-10,0.0,61467.12321181539,338366.17557657295,0.0003608953806927528,0.0002861184546728409,163.1489472248385,NaN
1990-01-11,0.0,62286.70264516818,-750782.1182954113,0.0012273141678921567,0.0002826487710228657,158.85917440928029,NaN
1990-01-12,0.0,62352.94122013202,-3.3016621508443374e6,8.051680291609229e-6,0.0002791956798727799,152.07330765347092,NaN
1990-01-13,0.0,61741.508816496396,-379200.6889464745,0.00013193438475620067,0.00027587961636534194,158.0424140858171,NaN
1990-01-14,0.0,61483.40224521858,-1.017716529207673e6,4.915838922813827e-5,0.00027263305351781777,158.9110686401164,NaN
1990-01-15,0.0,61022.08698961771,-606276.1884973227,0.0018019790169688458,0.00026940831001182145,160.90842687112388,NaN
1990-01-16,0.0,62032.355078043685,-2.657334451830158e6,0.0001783575838314178,0.00026621519978699336,157.9382035978683,NaN
1990-01-17,0.0,62481.7498459364,-1.7716247274061712e6,0.0016895950166880952,0.0002630654560138857,152.7431572490852,NaN
1990-01-18,0.0,62297.878581778095,-2.75937588302663e6,1.2447841581184383e-5,0.00025989745912974283,149.34573611097983,NaN
1990-01-19,0.0,62824.121042636594,-2.47344858426404e6,5.7089969539921705e-6,0.00025687645355512126,146.5653857060058,NaN
1990-01-20,0.0,61261.01597250903,144296.2438237414,0.0018355566929217626,0.0002538003075235251,155.65957836446196,NaN
1990-01-21,0.0,61180.04238347155,-938164.6725127787,0.0003518726283451092,0.00025075925211105515,155.96735545549564,NaN
1990-01-22,0.0,61404.74401618153,-1.7844758513877108e6,8.128343468474771e-5,0.0002476730062969169,152.91192386073752,NaN
1990-01-23,0.0,61594.877029876654,-521059.9771299773,0.000945488366049078,0.00024466414223985164,153.27215174437674,NaN
1990-01-24,0.0,61615.51386357777,-1.830477640256487e6,7.186388899518999e-5,0.00024159732013149135,151.0953804248256,NaN
1990-01-25,0.0,61301.79540807518,-1.483233369251508e6,0.0003283654322492812,0.0002385595859413126,149.2951037381555,NaN
1990-01-26,0.0,61806.28533227142,-2.1894155110609485e6,1.1950372789889059e-5,0.0002355530494621646,146.41940355814629,NaN
1990-01-27,0.0,61802.6251528688,-2.301738171409639e6,5.144642900582424e-6,0.0002325903422280082,144.1376514081413,NaN
1990-01-28,0.0,61680.49987694147,-2.479071779974359e6,6.709147879766218e-6,0.00022951371979157482,144.07636665298295,NaN
1990-01-29,0.0,61472.61453751974,-2.3599397235400383e6,8.347535586111535e-5,0.00022640649855304812,148.27499304214552,NaN
1990-01-30,0.0,61223.98492291421,-719488.5945085759,0.0007140223394065971,0.00022331126910484362,151.7584498684987,NaN
1990-01-31,0.0,62127.779598664245,-2.8840836859568553e6,4.962117935209022e-5,0.00022017053610665327,146.62861978054107,NaN
