date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,28372.02704710217,-2.2456559422998023e6,0.0,0.0002757526916933346,77.3523737923674,NaN
1990-01-02,9.844077957072393e-6,28282.666403011935,-1.1728992994627722e6,0.0007709472364746201,0.00027934888496938077,77.8437802596267,NaN
1990-01-03,1.968815591415311e-5,28079.091995387487,-790031.0606837139,0.0012424499035350047,0.0002826928334090061,78.96476999242023,NaN
1990-01-04,0.0037303394883122904,28153.01103390289,-806152.7024848775,0.01802608707912094,0.0003674951613150149,78.67042854303432,NaN
1990-01-05,0.0005058434045626797,28125.47805443661,-834618.4770727807,0.007972141563592662,0.00029475524966109064,77.55322397604375,NaN
1990-01-06,3.46918885245885e-5,28199.510509182703,-669925.4327985576,0.0014249109428067712,0.0002992254372082086,77.88522283600543,NaN
1990-01-07,5.400206120310398e-5,28024.950364502096,-620585.370827021,0.0027537390131277422,0.00030787470812635316,77.51393582948043,NaN
1990-01-08,3.803410436779252e-5,28000.364214421486,-1.6957018055840102e6,0.001492047971117029,0.0003162349200968109,78.05227712728754,NaN
1990-01-09,0.0,28032.026089603114,-2.0920792138093584e6,0.0,0.0003241104129356554,79.29591530819886,NaN
1990-01-10,0.0,28119.516524855346,-2.162250857744036e6,0.0,0.00033216315890279957,78.93357041754929,NaN
1990-01-11,0.0,28058.647835330703,-2.141399731260262e6,0.0,0.0003389355918893867,79.30141900849169,NaN
1990-01-12,0.0,28334.682852034442,-2.5890982539986754e6,0.0,0.00034478426338042386,77.15062589593619,NaN
1990-01-13,0.0,28355.138317115296,-2.1784342673024256e6,0.0,0.00035042875290251373,77.0575954377039,NaN
1990-01-14,1.4018407379717394e-6,28166.444493079838,-1.282675085646029e6,0.00011353103394432326,0.00035552068988427656,78.70181064991444,NaN
1990-01-15,2.29670687397426e-5,28232.47583737335,-641565.0636105759,0.0017696402704771208,0.0003600389402988764,79.55498680643842,NaN
1990-01-16,8.412879297906505e-7,28191.90881580357,-1.16978525941806e6,0.00017390233020913865,0.00036404077054160447,80.23938683801356,NaN
1990-01-17,0.004376619261307302,28072.671880351405,-358254.7967049847,0.022246099293429297,0.001029923848033606,80.54655205316831,NaN
1990-01-18,0.005161368422013308,28207.912703996422,-123877.5481977348,0.02536582901487619,0.0018879387495873083,78.9481189795111,NaN
1990-01-19,0.0012662153988756432,27929.773041534678,-36063.840197333266,0.009665617060098547,0.0007115942731802769,80.85457747818994,NaN
1990-01-20,0.0022036853831719746,27980.736700024296,-387028.4296384354,0.01328841416104595,0.001100460366954225,78.47587655530124,NaN
1990-01-21,0.0,28146.309797890568,-2.169016380005247e6,0.0,0.0004668997382787825,78.06423765333318,NaN
1990-01-22,0.0,28092.749359105906,-2.253014550754535e6,0.0,0.0005020957330021701,79.21770791690854,NaN
1990-01-23,0.0,27875.645318268824,-1.5697885298221705e6,1.7193817901072058e-5,0.0005293961234740799,80.29439037786251,NaN
1990-01-24,0.00010070776154948086,27742.085893293624,-581264.8009283677,0.004549829079408575,0.0005514188020509138,79.67335103775662,NaN
1990-01-25,1.6691813080245496e-5,28077.245575898683,-1.8773740396477203e6,0.0008187183722448628,0.0005699744776125197,77.826558556452,NaN
1990-01-26,0.0,28121.188367119918,-2.4271536579383286e6,0.0,0.0005859950925680616,78.78480790735475,NaN
1990-01-27,2.705515926884001e-6,28127.841373784955,-1.712945039275588e6,0.00022993527971068857,0.000598912414292783,79.90288473630729,NaN
1990-01-28,0.0002311532624186728,28039.476222461723,-263407.0382310366,0.00592059385705066,0.0006109441521188189,77.51830892206469,NaN
