date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,57890.73524329108,-3.0853656836498347e6,0.0004977963222726092,0.00010902684157857597,157.41938185684722,NaN
1990-01-02,0.0,57962.457888501594,-3.183146062358043e6,3.9693143939714926e-7,0.00010901500845098543,159.8755471356584,NaN
1990-01-03,0.0,57619.20064453641,-2.10108730355162e6,4.113193320818216e-7,0.00010896285048339771,160.78209564908644,NaN
1990-01-04,0.0,58113.67073238857,-2.5380397740493002e6,0.0001703825587628312,0.0001089033467560849,155.57487267238074,NaN
1990-01-05,0.0,58225.08820782315,-1.7341717230041272e6,0.0016784906013950671,0.00010888392198559853,154.48952861296965,NaN
1990-01-06,0.0,57713.09381073291,-3.139358517923706e6,0.00025519901173997456,0.00010880072126770827,156.9060052884665,NaN
1990-01-07,0.0,57622.2233402722,-2.717579091240106e6,4.21594903438283e-5,0.00010876070378167454,160.6571550638265,NaN
1990-01-08,9.250028333626656e-7,56862.57733256645,-2.6291852110252664e6,0.0006362706334303797,0.00010866176654085853,161.6523287949094,NaN
1990-01-09,0.0,57730.75904169033,-1.429742272643144e6,0.0014910994606946253,0.0001086121596111669,156.62870528514543,NaN
1990-01-10,0.0,57078.253745096474,-1.1823910774475697e6,0.0018546658129520721,0.00010856104664705477,158.5068128941664,NaN
1990-01-11,0.0,56945.97880394713,-1.4663825836803429e6,0.005027995070352124,0.00010844978451230668,156.05515932923686,NaN
1990-01-12,0.0,58392.23047781235,-2.356944031871585e6,0.0014759549392534925,0.00010835223036432565,154.20699652487,NaN
1990-01-13,0.0,58379.9247886632,-3.8756756088782568e6,3.008421161005076e-5,0.0001082826146916172,154.07415135397147,NaN
1990-01-14,0.0,57769.43919971458,-1.789094674626799e6,0.00033550150318552936,0.00010818831849564849,158.776983361982,NaN
1990-01-15,0.0,58221.182245867305,-3.1744788355322327e6,5.649828979462348e-5,0.00010813505405379239,157.89696855074146,NaN
1990-01-16,0.0,58330.919515776695,-3.1586605865749675e6,0.0003182720452953698,0.00010808249652605233,157.67141976932803,NaN
1990-01-17,5.519657847977043e-6,57840.410249443405,-336457.6694677412,0.005795458607650315,0.0001079782420616696,158.84779631234517,NaN
1990-01-18,0.0,58638.43049426571,-1.8712015426466689e6,0.0007533538105388025,0.00010791492714521074,155.75241060882067,NaN
1990-01-19,0.0,58281.12920994029,-3.0107157249665554e6,4.3102464110443214e-5,0.00010778546965582989,158.78030657283014,NaN
