date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,65068.71217060191,-892887.667052379,0.00023239602045348553,0.00043500795217205296,156.31796844482346,NaN
1990-01-02,0.0,65626.97631392536,-1.3629726305700063e6,0.00026994182425448335,0.0004311903043933071,155.20457994399564,NaN
1990-01-03,0.0,65688.51835082115,-1.5717117246997745e6,0.00016672251663775553,0.0004273468010733238,154.24369181438863,NaN
1990-01-04,0.0,65458.73210746133,-809198.0544867961,0.0004891578367158917,0.0004235351758940003,156.14673975873313,NaN
1990-01-05,0.0,65573.86268775306,-1.2291586989571855e6,0.0002021918777586141,0.00041978040475692917,154.85718574629257,NaN
1990-01-06,0.0,65887.29585076745,-1.4440864596465777e6,0.00023086625261477045,0.0004159007717046804,156.05612806517848,NaN
1990-01-07,0.0,65590.41913270066,-327832.1498047699,0.0006569835357965942,0.00041208670699141353,161.04981005013943,NaN
1990-01-08,0.0,66061.67125764457,-1.410017038314834e6,0.0005040612563618685,0.00040825076857236,156.6656601237813,NaN
1990-01-09,0.0,66850.30482454678,-2.7557246881990153e6,6.166915801916041e-5,0.0004044136162505988,153.62510752246536,NaN
1990-01-10,0.0,67060.02285366406,-2.517691084558595e6,6.0611944977483165e-5,0.00040061627055481115,151.96217790531978,NaN
1990-01-11,0.0,67320.00073737279,-1.970656897388339e6,3.895253735727765e-5,0.0003968375380338688,151.31360118572167,NaN
1990-01-12,0.0,67505.185814737,-1.0892184233783667e6,8.091750964098866e-5,0.00039294027113891133,153.17150878476536,NaN
1990-01-13,0.0,67559.51332743223,349064.2087543646,0.0003887036975610176,0.0003891312027788161,159.51875034120803,NaN
1990-01-14,0.0,67448.65161259723,-740418.9521884625,0.00010918519754651631,0.000385262864299581,156.3344261396527,NaN
1990-01-15,0.0,67221.03496150272,-1.2753577999895012e6,7.929490457495809e-5,0.00038133968322074334,155.6521665294126,NaN
1990-01-16,0.0,67390.21130467705,-1.1446553269829617e6,7.507209181926676e-5,0.00037749462000646064,155.47265430604895,NaN
1990-01-17,0.0,67289.45829742929,-1.527444313444818e6,4.55544621191511e-5,0.00037355533565789414,154.91349824703533,NaN
1990-01-18,0.0,67155.43135482681,-2.118775540835814e6,3.358962355515998e-5,0.0003697087477348961,159.38166260939747,NaN
1990-01-19,0.0,67036.22657925145,-2.0593481307368018e6,0.00011899597951183333,0.0003657176291543059,161.86552134413583,NaN
1990-01-20,0.0,66746.85309492657,-1.1497226371987904e6,0.0004232611408921966,0.0003618017901343542,163.7354518920684,NaN
1990-01-21,0.0,66946.45447680888,-623721.7047784828,0.0011867092942625525,0.0003578213503790278,163.94185833673944,NaN
1990-01-22,0.0,67323.76433770313,-863644.1826056342,0.0006226626443826155,0.00035391407904919827,163.22698403850865,NaN
1990-01-23,0.0,67214.25817842672,-640708.2929065564,0.00039017974292535865,0.0003499936893601615,162.12729183836234,NaN
1990-01-24,0.0,67087.23522042064,-518450.61776623013,0.0006407709448705036,0.0003461328454106846,161.29116569388202,NaN
1990-01-25,0.0,66729.8099359083,-495908.4347941219,0.0007553157287199491,0.0003423413581149192,161.92609495800247,NaN
1990-01-26,0.0,66342.1012455521,-436777.4228767682,0.0004398146840224777,0.00033855602243238955,162.48554261550422,NaN
1990-01-27,0.0,65964.54808681233,-1.2324027828292446e6,0.00024010104447082722,0.00033480148586589013,162.8040054667964,NaN
1990-01-28,0.0,65551.84645151829,-1.1488089799440934e6,0.0007798421096396318,0.00033104221097384807,162.84971050598747,NaN
1990-01-29,0.0,66033.32153178651,-1.0084303459155761e6,0.0005329868574066393,0.0003273840770479472,162.30674095741415,NaN
1990-01-30,0.0,65706.70871745881,-181285.1607259132,0.0015217966646742704,0.00032374493747406815,166.43977204398809,NaN
1990-01-31,0.0,65050.202898078795,74292.36285239608,0.006122991809058005,0.00032009716083331973,165.18006494804885,NaN
1990-02-01,0.0,66240.0649773645,-2.0865028281629633e6,0.0007657721478693105,0.00031656352259750803,159.50395089384764,NaN
