date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0010195127708172336,50491.423828517734,-1.3512106475939571e6,0.00718741167085138,0.004157482905678134,155.0413927067806,NaN
1990-01-02,0.0008782364777431802,50522.900533742824,-1.3298739121788067e6,0.008159462521001453,0.004049868359391901,154.89047862956272,NaN
1990-01-03,0.0007259787127766865,50469.76897088565,-1.5261480424114314e6,0.004859839559857032,0.003923435680430392,155.23646356036298,NaN
1990-01-04,0.0013027929691700666,50501.97100603782,-1.404091310236689e6,0.009034920916630789,0.003814273652389106,155.21305245452686,NaN
1990-01-05,0.002136444639139495,50568.627444120626,-1.1757060085827783e6,0.014526234463112709,0.003843303941847759,154.58931601318608,NaN
1990-01-06,0.0016126834408734623,50517.257848826215,-1.0188838410448208e6,0.012025018675701146,0.0038581124519219702,154.80565310502732,NaN
1990-01-07,0.0026588538742302473,50497.017600507286,-1.1077918219523511e6,0.012524086391577493,0.004009432545724872,154.88941990871155,NaN
1990-01-08,0.0009067592205852169,50445.44058803395,-1.3820114995600511e6,0.007580625972885255,0.00381532078147305,154.95760061645692,NaN
1990-01-09,0.00243658390821912,50441.72533612479,-1.2738387600986196e6,0.013583326876066478,0.003962238629625971,155.0120797552206,NaN
1990-01-10,0.0027359368866904108,50434.168771432385,-1.3081449257216232e6,0.013083721769737796,0.004069139994438444,155.04000261395183,NaN
1990-01-11,0.0007407989003207513,50387.84047727564,-1.4185720763912774e6,0.006490419615787544,0.003964381231047093,154.95156651357664,NaN
1990-01-12,0.0005727699112056441,50335.91568993585,-1.370600015945803e6,0.005226583633893355,0.003899583332557291,155.20847981636388,NaN
1990-01-13,0.0003904976325471522,50399.92887871431,-1.5526535675664165e6,0.004096382330223623,0.0037908355398428542,154.8333366225746,NaN
1990-01-14,0.002479835185490022,50485.021482336604,-901139.3503310109,0.01901205423486088,0.004102174835196093,154.88884840097674,NaN
1990-01-15,0.0009286782831291394,50402.568557770464,-1.2934352354665631e6,0.004161309087636858,0.0038406242800598017,155.35286317367957,NaN
1990-01-16,0.0005849657709292571,50384.34585826454,-1.4514166974606367e6,0.004005415969840638,0.0036654834036844407,155.33345992158397,NaN
1990-01-17,0.001387353715018593,50354.29511120631,-1.2646814875932264e6,0.009374738589240407,0.0036370504377754745,155.31741099108424,NaN
1990-01-18,0.00011025933539348239,50353.03940694102,-1.394624073386205e6,0.0031336249799906904,0.003495072725057936,155.39714343196854,NaN
1990-01-19,0.00030840354819982343,50366.398832542836,-1.3527087352949432e6,0.0065031987916714,0.003413764610281943,155.03971297889933,NaN
1990-01-20,0.001033828770556391,50311.46692063687,-1.1366206112579608e6,0.010156577893636297,0.0034872396961715016,155.10111363663776,NaN
1990-01-21,0.0030316847788496555,50353.46429283931,-940955.9315954136,0.016389281372561456,0.003950500200505036,154.52270456144316,NaN
1990-01-22,0.0025965342205558793,50382.03981547038,-801852.1296719704,0.01886153865215042,0.004361273249904448,154.2681369000534,NaN
1990-01-23,0.0017669088457869977,50341.882624051286,-893774.9681757223,0.011802787654713603,0.004587552733355315,154.6442360440639,NaN
1990-01-24,0.001001402128010029,50364.87745857126,-1.1339725045403796e6,0.011473991764138979,0.004900128952456834,154.84434616860506,NaN
1990-01-25,0.0004117277978765519,50375.65823157432,-1.2758835943141552e6,0.006121935493922211,0.004624883938559268,154.8820304472052,NaN
1990-01-26,0.0005108408516005014,50370.95786013026,-1.2527122499147418e6,0.007251869346169525,0.00431314927122702,154.48928507188958,NaN
1990-01-27,0.0019888027597680558,50413.742817473125,-803348.395634946,0.01650753026563927,0.005171587575834514,154.32586070930262,NaN
1990-01-28,0.0051200255005208134,50485.157995547306,-769656.655969466,0.027798726714303938,0.007572702647882805,153.94102602682315,NaN
1990-01-29,0.00858847704499838,50491.703568271456,-700366.9633455159,0.028721230205087114,0.010252007382997908,154.73368959113844,NaN
1990-01-30,0.0013323585292935995,50520.44542122262,-1.245044452499974e6,0.010971137775184384,0.007000605626746526,154.86035397338946,NaN
1990-01-31,0.0009996296734352981,50556.47821680257,-1.364889075997029e6,0.00886902614768591,0.006206715224635324,154.7026346495316,NaN
1990-02-01,0.00016795080835080772,50522.847646082126,-1.6106484185682898e6,0.003481333091232424,0.005623766570775284,155.28803693869966,NaN
1990-02-02,7.293078246381987e-5,50474.30418210143,-1.7314761754510964e6,0.0028080059128604623,0.0051632985502835915,155.07201277133248,NaN
1990-02-03,0.00019025867148285842,50463.962577836865,-1.4089130484867264e6,0.005113647124918193,0.004784539287844383,155.02402920079808,NaN
1990-02-04,0.0005034683984242223,50510.26442099168,-1.3042694548230672e6,0.007332325372224893,0.004515328202173527,154.7728709185175,NaN
1990-02-05,0.004571051190057322,50624.21946325136,-857023.965974898,0.024765345509618786,0.004917701627642413,154.2013552101348,NaN
1990-02-06,0.003970034217717367,50607.239863437026,-761358.4125521797,0.020234057564498444,0.0057899388082628175,154.6070032294317,NaN
1990-02-07,0.009634402028485872,50666.94477852488,-749693.2085626749,0.03319787085187181,0.007132073933613121,153.61937804125415,NaN
1990-02-08,0.005960766016505494,50688.61802650387,-676257.5191633758,0.022365199285329727,0.01049661626476745,154.41769920063678,NaN
1990-02-09,0.0005197095437342156,50701.98509042834,-1.216055516390376e6,0.006538270397523984,0.006472547176571757,154.94846064124155,NaN
1990-02-10,0.000347625192642941,50688.75696467021,-1.471713738208974e6,0.005416382412366434,0.005800285222265101,154.97627339461405,NaN
1990-02-11,0.00022483348294548197,50633.186020995534,-1.8323990103943115e6,0.0029228109196556503,0.005324936449118056,155.25566851841964,NaN
1990-02-12,0.00016817089109789646,50663.665205052814,-2.0605471563009378e6,0.0019320402537817717,0.0048934969613878285,155.34642785102628,NaN
1990-02-13,1.6640387535525463e-5,50633.27828487097,-2.6578125406645476e6,0.0006871586083252186,0.0044954901646193585,155.44341057053248,NaN
1990-02-14,0.00015240130390184396,50602.7745034941,-2.71699305847248e6,0.0012971793362135907,0.0041578103562234245,155.37737526092818,NaN
1990-02-15,1.963021060968942e-5,50563.377116215655,-2.3665673593350016e6,0.000894807272037753,0.0038641336314984465,155.35014107310732,NaN
1990-02-16,3.221781511365546e-5,50585.10130287181,-1.9982322736442853e6,0.0016877560280972683,0.003615194084799368,155.51690929811946,NaN
1990-02-17,5.371360843987832e-5,50595.61100477093,-2.0037961534752494e6,0.0019808984226602536,0.0033943958755238723,155.45288980088202,NaN
1990-02-18,0.0005032943386789467,50598.32839709515,-1.696239566161965e6,0.006301594585282962,0.0032115412399257776,154.89269506838198,NaN
1990-02-19,0.0006294950109956894,50552.94588540185,-1.4197440675602094e6,0.008356247118680774,0.0030679153084206324,154.9128050112909,NaN
1990-02-20,0.001982441471900286,50520.930964034866,-1.2695492739755416e6,0.01448762904848461,0.003137780016361236,154.88420900258768,NaN
1990-02-21,0.0031496687344626725,50476.17566803642,-1.213578232392356e6,0.01608851089792165,0.003159164437581932,154.8829728117608,NaN
1990-02-22,0.0026398725703995706,50491.527665454894,-1.3263776313879073e6,0.013406602461603181,0.002944614635083107,154.98076898009543,NaN
1990-02-23,0.001995427315403588,50468.1901424228,-1.5029630395303706e6,0.009823518721443093,0.002808848329291692,154.86799950456773,NaN
1990-02-24,0.0005232276908046659,50481.70056309829,-1.511331829960643e6,0.006756351337466692,0.002660524734421302,154.9145039984003,NaN
1990-02-25,0.0024621965708918727,50515.4866297138,-1.3930989405960555e6,0.013045391068631519,0.0027889641447301737,154.86839934542616,NaN
