date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,6170.896632545776,-515124.7788859281,0.0,1.3877787807814457e-17,17.117076801692455,NaN
1990-01-02,0.0,6169.839607712063,-453490.9180992176,4.131185848007199e-5,1.3877787807814457e-17,17.13249687656835,NaN
1990-01-03,0.0,6147.916578694984,-367885.7067755409,2.1016134861184876e-5,1.3877787807814457e-17,17.22816458904902,NaN
1990-01-04,1.5082481005614448e-6,6159.736225353206,-393581.7989761955,0.0006981281773093927,1.3877787807814457e-17,17.16785492078641,NaN
1990-01-05,0.0,6198.82075364519,-379021.62333474006,1.7389236882809678e-7,1.3877787807814457e-17,17.1885022552334,NaN
1990-01-06,0.0,6195.9061008793,-495218.78105900116,0.0,1.3877787807814457e-17,17.2572996871714,NaN
1990-01-07,0.0,6180.133533608355,-469631.4514636522,0.0,1.3877787807814457e-17,17.242360980714203,NaN
1990-01-08,0.0,6210.181540356119,-494816.4588697988,0.0,1.3877787807814457e-17,16.993931322482183,NaN
1990-01-09,0.0,6210.987175816915,-526359.5130075539,0.0,1.3877787807814457e-17,17.039541264202775,NaN
1990-01-10,0.0,6226.773925199889,-556403.035498093,0.0,1.3877787807814457e-17,16.713474189563186,NaN
1990-01-11,0.0,6248.362302121809,-544344.4901881499,0.0,1.3877787807814457e-17,16.8165972421871,NaN
1990-01-12,0.0,6233.184011093667,-555771.9773226698,0.0,1.3877787807814457e-17,16.811645699538754,NaN
1990-01-13,0.0,6196.806893736943,-478834.14209662337,0.00012401010074114673,1.3877787807814457e-17,16.97337980724049,NaN
1990-01-14,5.726629506819236e-6,6181.799703028128,-169578.74907118568,0.0015614292632381518,1.3877787807814457e-17,17.05678909988798,NaN
1990-01-15,0.0,6188.816417326798,-156806.14968251888,6.036549375032506e-6,1.3877787807814457e-17,16.982137228126042,NaN
1990-01-16,0.0,6187.961144473898,-245431.2184811929,4.056660547081225e-5,1.3877787807814457e-17,17.093462101737607,NaN
1990-01-17,0.0,6168.404011984648,-466213.70186400774,0.0,1.3877787807814457e-17,17.014457083945373,NaN
1990-01-18,1.1406126260468857e-5,6201.3673577295285,-390540.062406864,0.0034656252272027475,1.3877787807814457e-17,16.91155899815129,NaN
1990-01-19,0.0,6235.889363335244,-497126.78274010844,0.0,1.3877787807814457e-17,16.834567698598402,NaN
1990-01-20,0.0,6219.886222371942,-480959.8498073036,0.0,1.3877787807814457e-17,16.879821253472425,NaN
1990-01-21,0.0,6171.072993971181,-409933.7097065527,3.453005609579585e-5,1.3877787807814457e-17,17.163956631932244,NaN
1990-01-22,0.0,6176.343021052748,-520369.79450039717,0.0,1.3877787807814457e-17,17.059241011093835,NaN
