date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,61891.15081212036,-1.0171338133055201e6,0.003270133328141568,8.782461175081964e-6,165.54825923737815,NaN
1990-01-02,0.0,61845.84421468686,-1.619318698415786e6,0.0018388663808887808,8.781741925768224e-6,165.8821487488473,NaN
1990-01-03,0.0,62216.32213660349,-1.8291930731812813e6,0.0009824930484985269,8.761445609195998e-6,165.79557597270886,NaN
1990-01-04,0.0,62090.51402960519,-1.640743565938988e6,0.001560850422434763,8.737665428760424e-6,165.10856731969596,NaN
1990-01-05,0.0,62672.17173444121,-1.9576942044262958e6,0.0008735888552188765,8.734507474742282e-6,152.02540360300446,NaN
1990-01-06,0.0,63207.98420940987,-2.075865689663692e6,0.0003269161596990865,8.710311478297215e-6,156.95306938856518,NaN
1990-01-07,0.0,62831.02716492024,-2.6682222643053886e6,9.644351163536225e-5,8.699073207769974e-6,158.51295335434935,NaN
1990-01-08,0.0,63129.00945374102,-2.14315442457284e6,0.0004908355384392202,8.693454072506374e-6,156.18844280503387,NaN
1990-01-09,0.0,63302.91174454726,-2.5215040933036567e6,0.00010874018156461181,8.690846793744062e-6,158.52496642354345,NaN
1990-01-10,0.0,63114.15929788378,-1.3398821184096169e6,0.0011653935948464002,8.663133218623871e-6,161.56123489664955,NaN
1990-01-11,0.0,63093.01608658179,-2.140730114105712e6,0.0003801897728619571,8.652063522154541e-6,161.4201451737995,NaN
1990-01-12,0.0,63032.70328764251,-1.5503591340341552e6,0.0006128069442448123,8.638060637077608e-6,165.2539137799538,NaN
1990-01-13,0.0,62803.170839830454,-2.3069478953122227e6,0.0003779067132088775,8.621203231286803e-6,162.95181061813705,NaN
1990-01-14,0.0,62259.90390017905,-1.4705006420880393e6,0.002122159888158618,8.609661527455366e-6,160.39262250442854,NaN
1990-01-15,0.0,63090.439789741875,-2.6610501999475574e6,0.0004229478884223661,8.599558322251401e-6,153.9857936577529,NaN
1990-01-16,0.0,64085.54676754682,-2.361740950282243e6,3.989973954143247e-5,8.588308813453668e-6,149.39207896398528,NaN
1990-01-17,0.0,63827.354361828024,-1.7496185675926572e6,2.2151210523009102e-5,8.583813505242757e-6,152.32756553285557,NaN
1990-01-18,0.0,63666.356871934666,-2.1148855306197233e6,8.302614812694206e-7,8.571125497817508e-6,155.95051010650587,NaN
1990-01-19,0.0,63880.25133105407,-2.398079952551302e6,2.080882692531847e-6,8.559572555715544e-6,154.90183636148893,NaN
1990-01-20,0.0,63768.711443713604,-1.1697480870901812e6,0.00016430970366539225,8.556414601697401e-6,159.57229750078568,NaN
1990-01-21,0.0,63534.33343085888,-540622.8543901319,0.000627531013063918,8.548390476540963e-6,164.60750432342385,NaN
1990-01-22,0.0,63232.84034066334,-949990.5861688361,0.00039278302851696685,8.52972370919524e-6,164.89102302580176,NaN
1990-01-23,0.0,63538.80782812484,-1.9321030381160295e6,0.00015489969093537636,8.513641744070812e-6,160.32797341729096,NaN
1990-01-24,0.0,63360.094517125726,-866360.377136339,0.00011813686674857529,8.491614733837387e-6,161.3973754877227,NaN
1990-01-25,0.0,62620.42660054298,-690669.4965274034,0.0018466714446102484,8.491614733837387e-6,163.16696747054962,NaN
1990-01-26,0.0,63523.58736190111,-1.352441197548048e6,0.0015887410226935663,8.460372341771695e-6,158.57120552194613,NaN
1990-01-27,0.0,63431.024709850724,-792428.411062786,0.0012233811419170898,8.433333062883245e-6,165.1945772799624,NaN
