date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,37897.39864256166,-4.375301566521599e6,1.6543002895888364e-5,1.3877787807814457e-17,117.74099737226528,NaN
1990-01-02,0.0,37690.81515401735,-5.280747237406011e6,0.0,1.3877787807814457e-17,118.5597514764527,NaN
1990-01-03,0.0,37915.035242589576,-5.268045825051546e6,0.0,1.3877787807814457e-17,115.95048386823865,NaN
1990-01-04,0.0,37864.30295976395,-5.142542214428749e6,0.0,1.3877787807814457e-17,116.68371876360197,NaN
1990-01-05,0.0,38127.95945488667,-4.646384059960327e6,0.0,1.3877787807814457e-17,114.91858581221823,NaN
1990-01-06,7.708059064128622e-7,38007.19299957141,-4.432060262970314e6,0.00031431646215695466,1.3877787807814457e-17,116.41186278090359,NaN
1990-01-07,9.850905108212476e-7,38246.08606664907,-3.647671502808987e6,0.000510770809571878,1.3877787807814457e-17,114.34280960599366,NaN
1990-01-08,1.6161333616009577e-5,38200.84782141155,-2.210709092867313e6,0.004566909573416507,1.3877787807814457e-17,115.88007545588259,NaN
1990-01-09,3.07085023642045e-7,37905.06359903066,-2.987974274450903e6,0.0002496850097514853,1.3877787807814457e-17,117.76843694532555,NaN
1990-01-10,0.0,37674.88878297316,-4.642224403207322e6,1.2054719941298192e-5,1.3877787807814457e-17,118.73342438328184,NaN
1990-01-11,2.657466550748467e-7,37615.51091925477,-5.006634273810159e6,0.00020385774658214137,1.3877787807814457e-17,117.7892243232265,NaN
1990-01-12,1.7117459147513328e-6,37815.79061736283,-4.1415905830324786e6,0.0006065813181457784,1.3877787807814457e-17,115.63734830766126,NaN
1990-01-13,0.0,37788.0637789434,-3.8425559609386697e6,0.000360248069530778,1.3877787807814457e-17,117.28152024795625,NaN
1990-01-14,0.0,37730.38732877683,-4.766209085872004e6,0.0,1.3877787807814457e-17,118.34816178263208,NaN
1990-01-15,0.0,37483.708827660565,-4.965591088802444e6,1.638204010317743e-5,1.3877787807814457e-17,118.42646160137186,NaN
1990-01-16,4.302564891687993e-8,37853.91185296847,-4.493552744192902e6,0.00014227065491530046,1.3877787807814457e-17,114.30066611120552,NaN
1990-01-17,0.0,38068.94522333607,-4.284181578556711e6,3.872118569842383e-5,1.3877787807814457e-17,114.77693452429607,NaN
1990-01-18,0.0,37801.2894957906,-4.241020648827192e6,6.256502215146801e-6,1.3877787807814457e-17,116.95657328788198,NaN
1990-01-19,3.936987482590321e-8,37899.92059510883,-4.359638450851968e6,0.0002081219266430143,1.3877787807814457e-17,115.64845159478241,NaN
1990-01-20,0.0,37798.95824514192,-4.973817224906707e6,0.0,1.3877787807814457e-17,117.26993838920681,NaN
1990-01-21,0.0,37936.98872971571,-4.658284061813966e6,0.0,1.3877787807814457e-17,114.87667590769713,NaN
1990-01-22,1.0714230220477946e-6,37603.26851896921,-4.321997972697217e6,0.0003230976791151251,1.3877787807814457e-17,118.08167272422654,NaN
1990-01-23,0.0,37703.38217686473,-4.779004920497214e6,2.0273011773643347e-6,1.3877787807814457e-17,113.78735930724966,NaN
1990-01-24,0.0,37536.64912104471,-4.471411921366645e6,1.668232612345657e-5,1.3877787807814457e-17,116.76354999989904,NaN
1990-01-25,0.0,37540.90899816411,-4.483190746697817e6,0.0,1.3877787807814457e-17,118.59246996230726,NaN
1990-01-26,0.0,37672.62724637888,-4.781342840122869e6,0.0,1.3877787807814457e-17,118.4793104524434,NaN
1990-01-27,0.0,37737.223071583896,-5.032539816959342e6,0.0,1.3877787807814457e-17,118.41464682241987,NaN
1990-01-28,0.0,37705.20624984947,-4.7286670914600575e6,2.8193685477248353e-6,1.3877787807814457e-17,116.07843295153708,NaN
1990-01-29,0.0,37917.26517735602,-4.648190733477273e6,8.220070426712899e-7,1.3877787807814457e-17,115.41197311730207,NaN
1990-01-30,0.0,38252.865098603696,-5.056224117395024e6,0.0,1.3877787807814457e-17,114.37972039329576,NaN
1990-01-31,4.29426735455884e-8,38054.09205635918,-3.7780219715637816e6,4.7174287778862534e-5,0.0,114.56297906670376,NaN
1990-02-01,0.0,37725.2215645531,-4.019612486610988e6,0.0,0.0,117.74928211499001,NaN
1990-02-02,0.0,38051.63856367452,-5.178662894235162e6,0.0,0.0,115.8622969512447,NaN
1990-02-03,0.0,38312.78403525414,-4.883495052742123e6,0.0,0.0,116.07797154151218,NaN
1990-02-04,0.0,38290.73465909344,-4.0580970660888087e6,7.119338152685524e-5,0.0,116.46742292169152,NaN
1990-02-05,0.0,38057.362078931495,-4.1893125882521975e6,8.31036824655243e-7,0.0,118.20177083626778,NaN
1990-02-06,0.0,38293.33666175504,-4.0434032978317095e6,0.0,0.0,114.22551277969636,NaN
1990-02-07,7.737053371003444e-7,37912.96122099625,-3.7965454815433747e6,0.00023452616352837832,0.0,117.99151464295801,NaN
1990-02-08,2.9585474736438785e-5,38378.83632681172,-1.4811962383785374e6,0.008983684219636278,0.0,112.23607605110034,NaN
1990-02-09,2.6226362427198406e-7,38035.168965124925,-1.8794519754190478e6,0.00022579830509594212,0.0,115.35413878778598,NaN
1990-02-10,1.9659635137826483e-6,38225.57523698042,-3.2667402799591166e6,0.000722491479553486,0.0,115.13045291252806,NaN
1990-02-11,1.711348477288376e-5,38258.14439213725,-2.0013918461471694e6,0.0043849004738678,0.0,115.64576365866932,NaN
1990-02-12,3.814157206124841e-6,38227.82871754224,-3.17962974412439e6,0.0008360022762560174,0.0,116.70062239076177,NaN
1990-02-13,1.284778443290391e-6,38186.824174405025,-3.434814114629564e6,0.00033889003419376,0.0,117.00529219051039,NaN
1990-02-14,1.157940898509074e-5,38119.35966313825,-2.3966650659078886e6,0.002910579101786869,0.0,115.17696706099956,NaN
1990-02-15,0.00011635013296718754,38190.42730214128,-1.1472754287236715e6,0.01466055513335926,0.0,113.83524805304798,NaN
1990-02-16,0.0,38023.44533455717,-2.6578312681157175e6,0.00013084689263883137,0.0,115.27305263354972,NaN
1990-02-17,2.2057421330197902e-6,38182.178762455886,-3.1963093623818127e6,0.0006986982196025128,0.0,113.74280668159862,NaN
1990-02-18,0.0,38244.59886650628,-2.1273106668953854e6,6.012331902253741e-6,0.0,114.70698975110092,NaN
1990-02-19,4.553029215755561e-6,37872.9774599704,-2.309052754226283e6,0.0010978892953413804,0.0,115.25114391730345,NaN
1990-02-20,1.032651501613441e-6,37700.555691327325,-3.3758339853896652e6,0.00038215705551010296,0.0,116.8767803897556,NaN
1990-02-21,7.667018109426941e-8,37727.29806082033,-2.93265072627392e6,4.630197516127252e-5,0.0,117.17829040859944,NaN
1990-02-22,1.4007052315299218e-8,37860.343520547336,-3.560173373219804e6,0.00010517387523885684,0.0,116.06126119405172,NaN
1990-02-23,0.0,38097.41391220457,-4.754844623332184e6,0.0,0.0,115.57891777733168,NaN
1990-02-24,8.149155594396004e-6,38194.96944368356,-3.884787227359211e6,0.0019560080353232365,0.0,114.15839451533041,NaN
1990-02-25,6.152044819543948e-6,38259.98855216528,-3.4496135151872286e6,0.0015636006492985737,0.0,115.55717863570923,NaN
1990-02-26,0.0,38222.31791696973,-3.8370246579526956e6,0.0,0.0,115.88972973859269,NaN
1990-02-27,0.0,37916.7116168389,-4.1225978264598725e6,0.0,0.0,115.92364785975838,NaN
1990-02-28,1.4471904667021304e-5,37830.79746185429,-3.221616892162848e6,0.0033181161293698914,0.0,114.62812288072155,NaN
1990-03-01,2.407682738792918e-6,38089.5621979084,-3.1217614555218364e6,0.001065011065314057,0.0,114.71286398952458,NaN
1990-03-02,-2.7755575615628914e-17,38277.84849133812,-3.58915794988834e6,1.2336986667964748e-5,0.0,113.87983238341472,NaN
1990-03-03,2.1047491938215462e-7,38050.32109238914,-3.5565089282918754e6,0.00013190698829154804,0.0,115.56469592045035,NaN
1990-03-04,1.8702450547142605e-5,38071.977463892545,-2.95399608736626e6,0.0051664355384303294,0.0,113.72076526790126,NaN
