date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,63193.09479515765,-1.6858860491437889e6,0.00016933268738947884,9.003632952159255e-5,161.0633163405342,NaN
1990-01-02,0.0,63052.930330386946,-2.088318272711511e6,0.0002680258109266023,8.802500783587466e-5,161.37187853367288,NaN
1990-01-03,0.0,63080.452625903155,-1.6752425190546766e6,0.0004684032083558111,8.616219653043847e-5,160.9133827694589,NaN
1990-01-04,0.0,62877.26533217352,-757704.0726648017,0.000874785208495329,8.421707935101253e-5,161.82367807676118,NaN
1990-01-05,0.0,62568.73964302159,-1.6897775215917283e6,0.00026658038295264744,8.241340491241643e-5,158.3813673537306,NaN
1990-01-06,0.0,62162.670720049,-1.0824053910507043e6,0.0001479529166074766,8.051995860251728e-5,159.18851336419155,NaN
1990-01-07,0.0,61993.42223612169,-1.2881943332747994e6,3.9242128117157225e-5,7.851462513495408e-5,159.3825095905877,NaN
1990-01-08,0.0,62013.294612608246,-1.1371963695624915e6,5.9452307887673906e-5,7.674686715503079e-5,162.831624526167,NaN
1990-01-09,0.0,62182.151184105336,-515616.75770482514,0.0005024770573990467,7.487838888777942e-5,162.61767872210075,NaN
1990-01-10,0.0,63057.40038792094,-158141.5590949856,0.0031130841461959003,7.304294862240691e-5,162.67283249997527,NaN
1990-01-11,0.0,63619.40688683683,-1.9375004908934326e6,0.00027788379230913706,7.116998561666617e-5,157.96286758396147,NaN
1990-01-12,0.0,63113.95770799475,-1.266819764025055e6,3.5184524837790273e-5,6.939911787538442e-5,165.577389313339,NaN
1990-01-13,0.0,62650.49982478989,-89167.76078115156,0.0021069371440845786,6.751773795356848e-5,165.69671230748585,NaN
1990-01-14,0.0,62159.35072505357,-480819.31677591463,0.00029458246473747213,6.578321072932756e-5,168.24002624096207,NaN
1990-01-15,0.0,63166.430975368865,-1.0599408188004629e6,0.0006275405372479397,6.405397780954929e-5,163.79467029260604,NaN
1990-01-16,0.0,63678.26561110422,-1.4907499563084915e6,0.0005033229792917411,6.23226117476815e-5,158.70663751495573,NaN
1990-01-17,0.0,63836.09862701354,-1.9530917932377313e6,1.8972923757400367e-5,6.07112413534676e-5,158.82088496116938,NaN
1990-01-18,0.0,63763.98512431754,-1.4395123969589903e6,1.2732139824657155e-5,5.908657094682943e-5,157.03696826578764,NaN
1990-01-19,0.0,62871.47436132037,-967043.8448697716,0.00044710163877450864,5.7441391535525025e-5,165.30960340975676,NaN
1990-01-20,0.0,62324.35337761606,-86557.8513067486,0.0009563618573849966,5.5797342946533e-5,165.80261046134288,NaN
1990-01-21,0.0,62698.57508659842,-1.7476907416579698e6,0.00043684721923047923,5.424725541150186e-5,159.0376249905238,NaN
1990-01-22,0.0,62676.78027561159,-1.9032880004006505e6,2.2814480269710058e-5,5.2606624989953106e-5,156.02091755676693,NaN
1990-01-23,0.0,62686.26288765708,-1.1475361895487364e6,0.00020649262195160042,5.108213515999411e-5,158.2793013070261,NaN
1990-01-24,0.0,62634.18065655529,-1.0449176941984891e6,0.0005106571946517017,4.954511633282355e-5,159.2486381875017,NaN
1990-01-25,0.0,62812.927497491284,-2.493742480967937e6,5.95811484672872e-5,4.794231705772824e-5,153.25788698354168,NaN
1990-01-26,0.0,63198.69018687621,-1.8288447170830348e6,2.576767843355994e-5,4.643786077305469e-5,151.29222500718643,NaN
1990-01-27,0.0,63255.38326335747,-1.3237921249536853e6,4.317712503850974e-5,4.492433220937406e-5,152.3729575841645,NaN
1990-01-28,0.0,63264.67667336666,-47509.903800065986,0.0004819616559724693,4.3410302485805846e-5,157.23629166509164,NaN
1990-01-29,0.0,63664.47167397047,-1.8293594191699994e6,0.00018058957705734477,4.1942803530343784e-5,153.95951707947052,NaN
1990-01-30,0.0,63780.059175378825,-1.789419020866658e6,5.8549366564725315e-5,4.048402989704225e-5,157.02976327976273,NaN
1990-01-31,0.0,63555.930995541414,-1.4789959179896957e6,3.64888113553808e-5,3.9049885467080455e-5,157.66428697933475,NaN
1990-02-01,0.0,63175.66175711503,-975895.4454196283,0.00013371410371228938,3.7775507542909275e-5,157.11224443463192,NaN
1990-02-02,0.0,63020.17324697222,-1.7708616480033055e6,6.405664095226035e-5,3.6549144487043104e-5,155.58280156815482,NaN
1990-02-03,0.0,62894.45768679052,-1.8448992146257476e6,5.844663635627399e-5,3.530811290964775e-5,156.60512072397393,NaN
1990-02-04,0.0,62832.42713312478,-1.8115330616443274e6,4.1307414808498276e-5,3.412256180058194e-5,156.0288065351676,NaN
1990-02-05,0.0,62878.188181040525,-1.6777941990466584e6,1.0195610964787866e-5,3.300772651396964e-5,156.38325962398454,NaN
1990-02-06,0.0,62693.23934573769,-1.4501327793842463e6,1.6202803485231743e-5,3.1809677437455104e-5,156.01168621372275,NaN
1990-02-07,0.0,62621.83290695817,-556024.6653931427,0.00015624789000415833,3.0746921623606025e-5,157.96721329618254,NaN
1990-02-08,0.0,62906.277757226235,-1.7618543597913752e6,0.00011179297753053211,2.9807127007196533e-5,153.46957011426733,NaN
1990-02-09,0.0,62597.485125953666,-1.9137690502715432e6,1.2685504591516052e-5,2.8828704823253065e-5,154.7731879261968,NaN
1990-02-10,0.0,62753.65062206156,-1.7226623985723027e6,1.2882481865679055e-5,2.783210252073176e-5,155.2429728922025,NaN
1990-02-11,0.0,63505.69693275579,-1.108056774243452e6,0.00026091573521548123,2.6952765439335124e-5,157.3173648918188,NaN
1990-02-12,0.0,63697.4749046111,-1.983567525328276e6,0.0004215783153259363,2.60054775725304e-5,161.08577682106844,NaN
1990-02-13,0.0,63554.678185346835,-2.428133187960217e6,0.0002904421824063014,2.521677840550442e-5,157.03544228606293,NaN
1990-02-14,0.0,63980.72991544234,-2.725207476324098e6,4.82623422079195e-6,2.437073237014259e-5,155.02135407746158,NaN
1990-02-15,0.0,63887.15421028312,-1.1873322537644664e6,0.00034365779818340997,2.353105974517183e-5,159.3049540356859,NaN
1990-02-16,0.0,62662.713042764895,-2.2182062054583062e6,7.18136073020699e-5,2.2747531197421957e-5,160.46417529306464,NaN
1990-02-17,0.0,62882.548837054026,-2.380056598916584e6,1.0817841868257227e-5,2.199504019051458e-5,158.16740510984462,NaN
1990-02-18,0.0,63004.769866832154,-2.0099751039382135e6,5.224877164506975e-6,2.1342671175045866e-5,158.36223168022713,NaN
1990-02-19,0.0,62479.00066553684,-669978.934915425,0.0004473503924848073,2.061907480526986e-5,163.3653306660968,NaN
1990-02-20,0.0,62916.67413464584,-666235.0009835603,0.0005491594805198828,1.9921732462246317e-5,162.70445794714018,NaN
1990-02-21,0.0,63276.90357986728,-2.241891602626702e6,5.51064618072502e-5,1.9264745834910776e-5,159.13599910676848,NaN
1990-02-22,0.0,63607.40366711374,-2.0011554999020074e6,9.669883405455637e-5,1.8654225655134906e-5,158.60939675052862,NaN
1990-02-23,0.0,64183.93253984181,-1.7553033591341153e6,0.00033562799955530546,1.802414283825756e-5,161.138860957458,NaN
1990-02-24,0.0,63124.01692422182,-1.1014151185552909e6,0.00021152484773502805,1.7447121082294626e-5,167.67366906554773,NaN
1990-02-25,0.0,63549.097620930945,-789953.1927079714,0.0033733998815115435,1.6835826692145512e-5,162.97355752072292,NaN
1990-02-26,0.0,63360.568893952935,-2.39254160542423e6,2.8249813291324616e-5,1.6311451241540177e-5,167.3410960656979,NaN
1990-02-27,0.0,62171.64139243802,-1.1353691089029505e6,4.118276815848371e-5,1.5776029467935866e-5,174.7486232057992,NaN
1990-02-28,-2.7755575615628914e-17,62998.905959922406,-689367.4055524013,0.0028856268756796304,1.531523435283636e-5,165.20303507414445,NaN
1990-03-01,-2.7755575615628914e-17,63839.57697724686,-2.467167828153683e6,0.0004776361964136302,1.4848305446437089e-5,162.1483463859742,NaN
1990-03-02,-2.7755575615628914e-17,63017.03585751993,-1.6947014126946111e6,0.00019507465215080577,1.4437290568559857e-5,167.0089282242932,NaN
1990-03-03,-2.7755575615628914e-17,62974.07871406271,-857495.2255702774,0.00048258026414130966,1.3993524931875812e-5,171.98772421792668,NaN
1990-03-04,-2.7755575615628914e-17,62708.28083178329,-651919.316717854,0.00025374878767452677,1.363416297625798e-5,174.24077284501422,NaN
1990-03-05,-2.7755575615628914e-17,62755.51644280381,-595179.9047075701,0.0001435397881051218,1.3226473839854206e-5,173.23935749689207,NaN
1990-03-06,-2.7755575615628914e-17,62693.17075094113,-843416.068695016,0.00044929899993647444,1.2894211480773757e-5,173.14039753154483,NaN
1990-03-07,-2.7755575615628914e-17,62908.7536408087,-148376.11708429558,0.003891872493600871,1.2601559222289e-5,171.14878635183112,NaN
1990-03-08,-2.7755575615628914e-17,63159.213883822384,-760344.7193742284,0.002238128726879797,1.2211057413890562e-5,169.26033332750907,NaN
1990-03-09,-2.7755575615628914e-17,63185.856228246776,-2.0822634205975407e6,0.0002423156618092606,1.197665759590149e-5,167.520977615075,NaN
1990-03-10,-2.7755575615628914e-17,63658.98156156795,-1.8977470948478736e6,0.000169397850707906,1.1611969257455114e-5,167.26401720030182,NaN
1990-03-11,-2.7755575615628914e-17,63547.648356590194,-3.0750857304546586e6,1.1985485595271312e-5,1.1405526453727097e-5,166.28528647467206,NaN
1990-03-12,-2.7755575615628914e-17,62838.26566146549,-2.8763433260491677e6,5.173218810068683e-5,1.1115459439590842e-5,168.4567920543595,NaN
1990-03-13,-2.7755575615628914e-17,62673.34471483056,-1.6872654299130014e6,7.224510267805276e-5,1.0888425619318327e-5,170.51409166916267,NaN
1990-03-14,-2.7755575615628914e-17,63124.28588401996,-1.8762101720935197e6,3.161993203825822e-5,1.0630836549258627e-5,173.5435110535249,NaN
