date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-07,0.0015687753566786694,57557.17442517249,-945985.7321785962,0.017361568449701194,0.001967826955919504,170.5602854587024,NaN
1990-02-08,0.000264534968236987,57579.93061491445,-1.2164166590559296e6,0.007544679822012089,0.0003163205154687679,170.3153002226143,NaN
1990-02-09,9.903712109086984e-5,57535.19328092808,-1.2051708326544743e6,0.0036798124743788966,2.860087859486437e-5,169.7776285428598,NaN
1990-02-10,5.657390300775455e-5,57551.92305135813,-492226.7802388035,0.0029843409278180453,2.870998807034418e-5,169.16004577228452,NaN
1990-02-11,2.745119503048275e-5,57760.581514580306,-714504.4851390328,0.0016682373209504385,3.020472126050279e-5,168.95038850934506,NaN
1990-02-12,1.3148344514463842e-5,57792.61193446448,-880281.3697038541,0.0008591324769193632,3.053081970694677e-5,168.68417497725548,NaN
1990-02-13,5.3184915339588764e-5,57856.833898066485,-676308.3060544776,0.0029573152714510707,3.100251703541904e-5,168.52668971432462,NaN
1990-02-14,6.664709390903429e-6,57688.769486541314,-2.3174322521397634e6,0.00047075723754930643,3.135254884261874e-5,168.82382637588125,NaN
1990-02-15,1.0843617795645637e-5,57626.533049231766,-2.707401150261887e6,0.0008199889159924897,3.155057562197741e-5,169.04601805272742,NaN
1990-02-16,7.808460169140423e-7,57648.78314715568,-3.567161927423202e6,0.00011293511650206654,3.161653329926387e-5,169.91941122501734,NaN
1990-02-17,0.00033764267436972454,57654.43213243854,-2.6744490783346626e6,0.007645094546110295,3.164328536417746e-5,169.1501511269695,NaN
1990-02-18,3.9608630572817034e-6,57944.50658821426,-3.145444226064019e6,0.00028120104476556655,3.1629550587555364e-5,169.4723476700884,NaN
1990-02-19,0.0,57796.52653516239,-4.0100261121020666e6,7.99222437020559e-7,3.153432963619677e-5,169.08060506688432,NaN
1990-02-20,1.2217093421655096e-5,57611.495581715906,-2.707773460490202e6,0.0009320049506638613,3.1352548842619146e-5,170.7484981725289,NaN
1990-02-21,2.5284017534702447e-5,57547.85285019387,-2.252742487693524e6,0.0020799189797017464,3.113883981831149e-5,170.2697654773569,NaN
1990-02-22,7.98268638416197e-5,57476.871527107825,-2.6257649332710337e6,0.005224977570607232,3.088992261661773e-5,169.53504760710115,NaN
1990-02-23,1.384911453287387e-5,57581.384171171994,-2.685718082724095e6,0.0010719017186166845,3.056110796434934e-5,170.19274617487247,NaN
1990-02-24,0.00024739122631540524,57551.541536897435,-2.52994215506119e6,0.0086044649545222,3.027657259193783e-5,168.68985595677998,NaN
1990-02-25,0.00030581981716684605,57796.94776582615,-2.5651253980561355e6,0.003997878552997582,0.00013787891258341178,167.45667966135463,NaN
1990-02-26,0.0,57828.893632066785,-4.1701837234220123e6,6.340561925373087e-7,2.975260111363495e-5,167.42804133455374,NaN
1990-02-27,9.009768197111139e-6,57570.146863025875,-2.4544735086951056e6,0.0007893770665667694,2.941404911973161e-5,168.34475908725264,NaN
1990-02-28,5.097944022493642e-6,57538.3236892315,-2.26550273817936e6,0.0004563503534242619,2.9141143782198507e-5,169.4575483754389,NaN
1990-03-01,6.169692309831065e-6,57855.025330671,-2.4369476704250374e6,0.0005335570676139216,2.878757106261211e-5,169.77118235042167,NaN
1990-03-02,-2.7755575615628914e-17,58066.02256213231,-4.804489684337963e6,0.0,2.8434046500573793e-5,168.24626035815035,NaN
1990-03-03,2.022407981120946e-6,57907.57438864261,-3.7136207493934003e6,0.0002560631134381686,2.8053746341683328e-5,168.82656509235605,NaN
1990-03-04,1.817836798771555e-5,57486.461665880066,-2.1713065910735554e6,0.0016940917973715405,2.7702292554221733e-5,169.8959282031035,NaN
1990-03-05,0.0006224784192863947,57707.46326189613,-1.960958014078985e6,0.01535762248028126,3.4288752277066766e-5,168.87436426179758,NaN
1990-03-06,3.84387743770796e-6,57782.650450601446,-2.332555011060351e6,0.00032907033086034026,2.7073981021608685e-5,168.7448837824996,NaN
1990-03-07,3.165769890449178e-5,57717.61263262914,-2.7114439843394705e6,0.002285713347562918,2.673162901077511e-5,169.64305729827907,NaN
1990-03-08,0.002244848070174302,57729.06625967332,-419501.646507149,0.022634190764266628,0.0010795422701826132,170.11175898658752,NaN
1990-03-09,0.010360235195877261,57597.815900703106,-444456.21460145776,0.061204096901863285,0.008071963334945368,170.31215145327815,NaN
1990-03-10,0.0075535110343231465,57622.758717045486,-708654.2409545599,0.03896515746779269,0.007267622382883149,169.97870264544594,NaN
1990-03-11,0.0008561032103897177,57506.80862741796,-977488.98400051,0.012974329562766793,0.0006740644782072062,169.2825204107969,NaN
1990-03-12,0.0013365945157069485,57516.60233634979,-1.3182196502985312e6,0.01567258955871048,0.0009718135938575505,168.93617137345277,NaN
1990-03-13,0.010975973435649922,57421.33860980464,-350512.67502310604,0.06161592862862322,0.014504344523059943,168.9673340265342,NaN
1990-03-14,4.9884159626074395e-5,57349.74802765192,-1.2892913582361322e6,0.00205707341316504,0.00028084682750709216,169.98492605276934,NaN
1990-03-15,0.000476845282071959,57686.60279596173,-1.9967157356299434e6,0.005152560643511221,0.0001650725177458258,168.81323129327268,NaN
1990-03-16,2.3298130803784786e-6,57820.53099136358,-2.460964070289778e6,0.00018081093528552546,0.0001572509132242942,168.06219089055074,NaN
1990-03-17,5.143295127803606e-6,57981.39973610701,-2.155356825243276e6,0.0003634694354670386,0.00015089946233713255,166.44402633003367,NaN
1990-03-18,-2.7755575615628914e-17,57912.06078794028,-3.8473682039794587e6,9.596132199621374e-7,0.00014508034498883065,167.5831756607311,NaN
1990-03-19,0.00030727590001250303,57875.789511548595,-2.931661349569638e6,0.0055127856351506474,0.00014006733684144958,168.9068083964669,NaN
1990-03-20,4.056833434014826e-5,57764.46667584207,-2.084214067539567e6,0.0017875230759860773,0.0001357916207584737,169.6949419763139,NaN
1990-03-21,6.618177044007723e-6,57906.79426614014,-2.2648530088006947e6,0.0005056260036678193,0.00013230655530341531,169.64677512538069,NaN
1990-03-22,-2.7755575615628914e-17,57601.191114852874,-2.8330746480011204e6,1.066844948411398e-6,0.00012913345444621628,169.95813194352044,NaN
1990-03-23,0.0034351611677533064,57395.99491788761,-1.4097474301596454e6,0.025962896450198673,0.0006793990343045585,168.1736686190679,NaN
1990-03-24,4.905344618053297e-6,57570.142422971745,-2.8421352403057716e6,0.0002554373127191655,0.00012490059858122368,167.49409834462645,NaN
1990-03-25,2.0346310750148288e-5,57655.31255039088,-3.2579341806601505e6,0.0011135901643909679,0.0001238233623833987,167.28374861380007,NaN
1990-03-26,0.00011258771733415217,57980.62863249962,-3.634581955144118e6,0.003563240108051726,0.00012276721919172743,164.10608026208928,NaN
1990-03-27,-2.7755575615628914e-17,57613.91874434816,-5.425593157302373e6,0.0,0.00012169831424975774,164.34043936623397,NaN
1990-03-28,-2.7755575615628914e-17,57221.53066586476,-4.812548500028607e6,0.0,0.00012020875312342552,166.64553531297736,NaN
1990-03-29,7.006917123080127e-6,57370.63861621902,-2.4002376727096788e6,0.000522530701291364,0.00011912501565658047,168.3285946229289,NaN
1990-03-30,5.585942477911808e-5,57671.56000653237,-532028.6627118628,0.003396779071202109,0.00011798555990635773,166.54763845851403,NaN
1990-03-31,4.491930917594737e-10,57832.666598877775,-4.3522734351710845e6,2.5164215640758984e-6,0.00011695689584873773,166.90798088230912,NaN
1990-04-01,0.0,57665.123639928235,-3.994619335486441e6,3.347494468840905e-8,0.00011556219246180939,169.0403201308815,NaN
1990-04-02,0.0,57807.565503443984,-3.078514610340693e6,1.270186836257162e-5,0.0001140967537337506,167.07076521920675,NaN
1990-04-03,1.2238041188440818e-5,57459.36201801808,-3.7048088256474924e6,0.0008483653119439976,0.00011271931016912926,168.8973576245033,NaN
1990-04-04,0.00019884453052565392,57569.25733216226,-1.1176595578667254e6,0.010162376398352841,0.00011130525183695486,168.79671901043315,NaN
1990-04-05,2.4887543248933658e-6,57618.784774187174,-1.6818076261624321e6,0.00023967842870279793,0.00011016530542263064,168.4618806870598,NaN
1990-04-06,1.0892932475167242e-7,57833.04407743942,-2.3163084539305056e6,7.645943232849003e-5,0.0001088782015637827,167.58977568505722,NaN
1990-04-07,3.845272542696547e-5,57655.086954269835,-2.2575650431339727e6,0.0023935966746957945,0.00010764053262951896,167.77646565708886,NaN
1990-04-08,0.0,57762.37751286878,-2.474893473958733e6,7.898636768368314e-6,0.00010632409704952595,167.40416651519624,NaN
1990-04-09,0.0,57747.94901132714,-3.191234418323565e6,2.7972848093856637e-5,0.00010522655193277623,168.89710962243493,NaN
1990-04-10,2.3470451342704466e-5,58008.78808210047,-1.0908307425185286e6,0.001860037960278807,0.00010411798247865763,165.41797453941143,NaN
1990-04-11,1.2716656427710707e-6,57792.37514439752,-1.8808242970454444e6,0.0001602485482138486,0.00010306278877560329,166.9567935404882,NaN
1990-04-12,2.2961852464555698e-5,57588.42498802092,-1.3550086370610718e6,0.0017634048585761627,0.00010185649680154461,168.77641508890505,NaN
1990-04-13,1.4402253504538123e-5,57682.08506612075,-1.8221256012053299e6,0.00129088148211768,0.00010074234035292166,169.1362409662065,NaN
1990-04-14,1.1344146935839627e-5,57410.040687388195,-1.9497737145803499e6,0.001026605494870283,9.970630205959532e-5,169.835654680065,NaN
1990-04-15,0.006592547486443116,57223.48231945867,-814749.3264646247,0.02703740152003625,0.0005196957937371159,169.22765187107558,NaN
1990-04-16,0.0028656757294343647,56943.0146173412,-452358.5814708044,0.009493130923206543,0.0003557281303124726,169.14420936981236,NaN
1990-04-17,0.002763708673008446,58292.65086422626,-2.439658525254917e6,0.013747515300263653,0.0014320556876394716,163.32985451746015,NaN
1990-04-18,0.0,58450.27280545076,-5.143646333437931e6,0.0,9.749435107482496e-5,162.9297395484329,NaN
1990-04-19,0.0,58083.511978677394,-4.1873866606817916e6,0.0,9.75971617504742e-5,164.6782351085778,NaN
1990-04-20,1.9304073118363406e-6,57793.79494981611,-1.5984490645276164e6,0.0001441909677064655,9.761616750856391e-5,166.57839229709296,NaN
1990-04-21,4.936239034479511e-5,57581.3944801008,-602530.9780917749,0.002908408574149969,9.774057790403568e-5,166.81770991598884,NaN
1990-04-22,0.0014689899915755656,57544.50951779842,-341295.998534433,0.01873502356460875,0.0015629702925076996,165.84856808051947,NaN
1990-04-23,3.434979572684698e-6,57779.28077046079,-938107.8412819549,0.00023443760586414167,9.871790287119141e-5,166.79347941042792,NaN
1990-04-24,1.0238008947381926e-5,57937.732776807105,-1.3337499096002306e6,0.0006627616079716423,0.0001001229322211756,165.75670927565184,NaN
1990-04-25,0.0002526099115558772,57537.8396875111,-617447.742758439,0.007527057268909228,0.00010205867616515683,165.244041431995,NaN
1990-04-26,2.6039723529296704e-6,57613.985028058705,-2.1363638428996815e6,0.00015218096569573415,0.00010270731625029012,164.77212018302458,NaN
1990-04-27,0.0,57588.75742947721,-3.810099276607171e6,4.1230376368633196e-5,0.0001038272592289341,165.63092602106644,NaN
1990-04-28,0.0,57771.57948314821,-3.7644618075420894e6,6.913724135826161e-7,0.00010489512343738085,165.5788795543762,NaN
1990-04-29,0.0,57913.835417153896,-4.452172066896067e6,0.0,0.0001056869302566779,164.6482634835439,NaN
1990-04-30,0.0,57783.54246275028,-4.483646249666991e6,0.0,0.00010659705973912961,164.53274810296764,NaN
1990-05-01,0.0,57729.890017094905,-3.7968512634758237e6,0.0,0.00010726234202742887,164.94062937567438,NaN
1990-05-02,0.0,57680.61258660153,-4.310793026168934e6,0.0,0.00010772259726355118,165.52525723822166,NaN
1990-05-03,1.4715905749665868e-8,57682.14567183874,-3.8307564111444377e6,5.99204089234382e-5,0.00010815200460795595,165.6906389740385,NaN
1990-05-04,0.0,57739.563022888564,-3.29570632146526e6,1.0507809895651e-6,0.00010849643363468143,166.5395562304804,NaN
1990-05-05,0.0,57672.0915026881,-3.438731186967968e6,0.0,0.00010880860726132206,165.95674602218085,NaN
1990-05-06,5.820958274312277e-8,57774.020409131444,-2.53497656346053e6,4.49967865264353e-5,0.00010887769246368647,167.2693941849659,NaN
1990-05-07,1.8648867819640526e-6,58076.46485041606,-2.393939097469891e6,0.00018158309264525708,0.00010912248162724091,165.73777218634316,NaN
1990-05-08,0.0,57740.606197217705,-3.7696464195855334e6,0.0,0.00010906219335217252,165.96567113314376,NaN
1990-05-09,0.003270431172845847,57319.49342919352,-1.4754627852049954e6,0.017210942566217607,0.00010894495963440916,166.68115045419862,NaN
1990-05-10,1.588042442462338e-5,57848.86074953504,-2.648794317556374e6,0.0006935360817668779,0.00010878890214417949,164.81063177087276,NaN
1990-05-11,0.0,58092.07827094844,-4.315874721310712e6,0.0,0.00010873711756549724,164.99204968634777,NaN
1990-05-12,1.9672985853079883e-5,58186.609164897636,-2.5339309029250983e6,0.0014376066768431212,0.00010867325187332891,163.92761408576777,NaN
1990-05-13,5.8243374822865404e-5,57915.58836766423,-2.0689171942767138e6,0.0031556435534410197,0.00010869418856029308,163.8308812078492,NaN
1990-05-14,9.462589013116306e-5,58037.53918636376,-2.6249959330268716e6,0.0035692163543818677,0.00010858070819817631,164.17425642586937,NaN
1990-05-15,4.2639064392839205e-6,58015.83478632532,-4.538278996133429e6,0.0003171201827069368,0.00010844013329998764,162.9418718458126,NaN
1990-05-16,0.0,58005.27256648224,-3.555252128793044e6,7.525902294616743e-8,0.00010830219747998754,162.90755012009694,NaN
1990-05-17,1.0672955910017172e-5,58207.03457341108,-3.0172682192419353e6,0.0008241708076098498,0.000108351460272845,162.44963192512043,NaN
1990-05-18,0.0,58252.01898239046,-4.378258392383321e6,0.0,0.00010814121371047294,161.21676253450283,NaN
1990-05-19,0.0,57762.89598131286,-4.565960976386661e6,0.0,0.00010803670621419763,163.3087822894697,NaN
1990-05-20,0.0,58264.236901929755,-4.133366395901488e6,0.0,0.00010786452102392566,163.32668305611136,NaN
1990-05-21,0.0,58514.88475017671,-4.9711359057163745e6,0.0,0.00010762981900367068,161.41401774066426,NaN
1990-05-22,0.0,58083.79905462375,-4.288839904744741e6,8.109195289095547e-9,0.00010743874974280344,162.29843611486746,NaN
1990-05-23,0.0,57765.761087318955,-4.599086285418669e6,0.0,0.00010708370575714044,163.30078324880984,NaN
1990-05-24,0.0,57953.38692670194,-4.572472939235116e6,0.0,0.00010681328821206396,163.88953493441832,NaN
1990-05-25,0.0,57913.172130164836,-2.6879670340231564e6,0.0,0.00010658011099254038,165.12794114553526,NaN
1990-05-26,4.7385216513924125e-7,57595.12011364268,-1.8938254800631367e6,0.0001307162445956158,0.00010626330431752365,166.45734139625083,NaN
1990-05-27,0.0,58303.460938087366,-4.447425186095738e6,2.0645442139664124e-5,0.00010596373962000688,161.74250844854924,NaN
1990-05-28,1.0277152548729615e-6,58178.80375928304,-4.398739555615468e6,0.00014158114361714327,0.00010569830700039809,162.1280993404265,NaN
1990-05-29,3.835640879952204e-5,57888.11294109902,-1.1598029104522532e6,0.0028734654664349826,0.00010536314407042378,163.83795390213086,NaN
1990-05-30,6.19071993276871e-5,57627.83944192242,-323859.3718095478,0.0035353687155118265,0.00010524895995412284,163.29811139576233,NaN
1990-05-31,1.6232952984238902e-5,57606.09951623451,-879739.96031056,0.0013572599505012096,0.00010497447201886444,163.16589159530713,NaN
1990-06-01,0.0,57773.40567646958,-4.4686015567654e6,0.0,0.0001047209406353005,163.3323716973918,NaN
1990-06-02,0.0,57809.2571914113,-4.254214026844887e6,0.0,0.00010434871152293856,163.67196959958582,NaN
1990-06-03,4.7259307515258945e-7,57928.93814394094,-1.783255682989848e6,0.00018496262543518974,0.00010399563656730214,164.686315823421,NaN
1990-06-04,2.875619320866794e-5,57811.429633839914,-473241.43221044407,0.0022131718368867646,0.00010376706363038,163.15996592886802,NaN
1990-06-05,8.640846608750193e-8,58019.15412144535,-3.5630376603995147e6,8.059115845884861e-5,0.0001034624544955486,162.16881147109785,NaN
1990-06-06,0.0,58256.29274228281,-4.5679127607749365e6,0.0,0.00010303560701506978,162.25410309214402,NaN
1990-06-07,0.0,57871.36954802898,-4.738438836476763e6,0.0,0.00010256714277588791,162.76429741488815,NaN
1990-06-08,0.0,57754.15770113892,-4.347857167258234e6,0.0,0.0001022019948972244,163.7936694745461,NaN
1990-06-09,0.0,58222.63252210414,-4.306746212739472e6,0.0,0.00010168680612421229,161.86767956251185,NaN
1990-06-10,0.0,58773.350467303186,-4.560453061235652e6,0.0,0.00010141330798333461,160.0833105167152,NaN
1990-06-11,0.0,58457.071183223095,-4.523054304355516e6,1.7904138173701377e-7,0.00010100224817142981,160.25554654472714,NaN
1990-06-12,7.892426823740333e-9,58229.20218454853,-2.997202839628093e6,3.6628003272880694e-5,0.00010071209171849095,161.24090909493785,NaN
1990-06-13,4.360157591148213e-6,57756.83758463689,-3.175173258130276e6,0.0004077811453376732,0.0001003828723944122,161.8592432024166,NaN
1990-06-14,0.0,58247.98099612268,-3.3055062655239394e6,7.154500768711834e-10,9.997471472746574e-5,163.02507957543105,NaN
1990-06-15,0.0,58292.43473363614,-4.934236495135418e6,7.989252145901293e-6,9.958263494358882e-5,160.7559005080365,NaN
1990-06-16,0.0,58092.45687128655,-4.371284598259608e6,0.0,9.922648371429614e-5,162.63684978267008,NaN
1990-06-17,0.0,57826.111133591236,-4.531719407031311e6,0.0,9.890388128072259e-5,164.04379470484105,NaN
1990-06-18,0.0,57824.44975897662,-4.328933320137768e6,0.0,9.848684305020318e-5,163.59110278150607,NaN
1990-06-19,0.0,58765.957230686734,-3.0038686828568587e6,3.434160368981682e-8,9.810648793195788e-5,160.5711895889158,NaN
1990-06-20,0.0,58734.70668469634,-4.494377107447696e6,0.0,9.76929322753887e-5,159.37290062172457,NaN
1990-06-21,0.0,58060.05680447727,-3.9759576917919433e6,0.0,9.730387072226839e-5,160.53584237361227,NaN
1990-06-22,0.0,57852.66065514883,-4.328609628029352e6,0.0,9.691614415582888e-5,161.44123431491542,NaN
1990-06-23,0.0,57992.892729582185,-2.3867889114084584e6,4.528387602787813e-5,9.649359184988869e-5,162.5501282989441,NaN
1990-06-24,0.0,58151.90367173128,-3.8741834754856657e6,2.3100094356932206e-6,9.612025992244256e-5,161.4250126697732,NaN
1990-06-25,0.0,58069.10100706387,-4.177768721712434e6,0.0,9.575244207041738e-5,161.69823327089617,NaN
1990-06-26,0.0,57984.22886358192,-4.303774410671715e6,0.0,9.536175531612019e-5,162.5116795804681,NaN
1990-06-27,0.0,57996.36199704462,-3.915972271835471e6,0.0,9.490199751181392e-5,162.36371178135707,NaN
1990-06-28,0.0,58166.92732058244,-2.0723575316235984e6,1.4572644890714796e-5,9.454654279731133e-5,163.26364312745463,NaN
1990-06-29,0.0,58394.44105548968,-3.099997258078726e6,4.767258497202482e-5,9.42094876818454e-5,162.66887893868167,NaN
1990-06-30,0.0,58277.02406001042,-3.640002138592987e6,5.3648088439600075e-6,9.376840276599045e-5,163.6708024996944,NaN
