date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0003384002802756795,39451.82879297197,-1.4862342498181188e6,0.0075298571957025775,0.002693065593330518,117.25044034525818,NaN
1990-01-02,0.00042141136716247215,39440.89583175118,-1.4208454046883148e6,0.007682682137433563,0.0026485430950370114,117.36097036853378,NaN
1990-01-03,0.0050656375440050385,39441.40181290943,-1.1838843107889502e6,0.022884044269907547,0.00374359292998966,117.29001502965954,NaN
1990-01-04,0.002400649593897502,39454.88217648351,-1.1303749097877834e6,0.016778979273881358,0.00305961247929714,117.03569600323475,NaN
1990-01-05,0.0015412747837403981,39437.12411819665,-1.174729896973592e6,0.012610285025547743,0.0029775746681698022,116.98645153247125,NaN
1990-01-06,0.005183602832671699,39440.62434560663,-1.104503952735776e6,0.020159977989402302,0.0036131857794237717,117.09704784158255,NaN
1990-01-07,4.2153180226510624e-5,39411.2405593362,-1.2285573843592105e6,0.0023859833779102694,0.0035352461262062756,117.29145105787532,NaN
1990-01-08,8.208248454875952e-5,39416.512925205825,-1.3172020424937385e6,0.004467667789889192,0.0035516302292467345,117.38055260801349,NaN
1990-01-09,0.0003223171262662176,39445.98684584723,-1.3240608156764926e6,0.005921855251134403,0.003474800512256653,117.50840867900453,NaN
1990-01-10,0.0012057172488565428,39419.25125856047,-1.2425082167064396e6,0.01145067331780483,0.0034304954378544194,117.40785665267663,NaN
1990-01-11,0.003213674775958902,39396.68739694665,-1.2013495257099806e6,0.015725208922247037,0.003883936784354607,117.26518476990972,NaN
1990-01-12,0.00031450434614573594,39398.901020165635,-1.3687381255767075e6,0.006525935041044253,0.0034026923162228046,117.58659693410725,NaN
1990-01-13,3.5819009286340174e-5,39416.439988629696,-1.5676486957212675e6,0.0023006169540051202,0.003366974433296026,117.79901759277143,NaN
1990-01-14,3.321474924618421e-5,39416.02100478542,-1.6721202604217955e6,0.002303470881200536,0.0032964958642169736,117.6195863186045,NaN
1990-01-15,0.0018279398404664336,39394.20286644484,-1.2716283576489256e6,0.013042465508965354,0.003227155918470709,117.31047951382509,NaN
1990-01-16,0.0006310477420481862,39376.161464684665,-1.1378325479904574e6,0.011199414912467433,0.0032242646126848062,117.02436505178423,NaN
1990-01-17,0.002692948270843201,39353.51417229199,-1.1579445687279394e6,0.015098052921855436,0.003591191962770893,117.60448832827352,NaN
