date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,58399.34219400452,-4.884480492715653e6,0.0,1.3877787807814457e-17,182.35040047401205,NaN
1990-01-02,2.3788119729053144e-7,58252.78511222795,-4.204528420593377e6,0.00021658803112635283,1.3877787807814457e-17,184.36911579137032,NaN
1990-01-03,4.745066330111416e-6,58232.53842944882,-4.269270216059361e6,0.0016788336434538863,1.3877787807814457e-17,184.6604883678647,NaN
1990-01-04,0.0,58527.62404691903,-5.063945980284503e6,0.00015854341352539896,1.3877787807814457e-17,179.92103806225006,NaN
1990-01-05,0.0,58663.09295895919,-6.322304881414583e6,0.0,1.3877787807814457e-17,179.82864401896128,NaN
1990-01-06,0.0,58575.58901059187,-5.4389375894981045e6,0.0,1.3877787807814457e-17,183.3064022547149,NaN
1990-01-07,0.0,58549.16591139817,-5.288003959532102e6,0.0,1.3877787807814457e-17,184.0095923434071,NaN
1990-01-08,9.654380565500582e-7,58578.247935144376,-4.641086243770877e6,0.0004733650209293278,1.3877787807814457e-17,181.1426223309578,NaN
1990-01-09,1.065970332189724e-7,58611.89757226427,-4.967705639880459e6,0.00011965320685296217,1.3877787807814457e-17,178.12764018099458,NaN
1990-01-10,0.0,58720.792848033656,-5.265008216620996e6,1.922405676802319e-7,1.3877787807814457e-17,177.96126970963488,NaN
1990-01-11,0.0,58872.49135278546,-3.745020112554304e6,1.316201069798145e-8,1.3877787807814457e-17,179.53760828764578,NaN
1990-01-12,0.0,58784.128399670335,-3.0264598437721855e6,3.3253782422639965e-5,1.3877787807814457e-17,180.14662761807583,NaN
1990-01-13,8.717553894708195e-7,58404.1576598808,-3.7820723325148006e6,0.00040941547406033173,1.3877787807814457e-17,182.3589088899002,NaN
1990-01-14,2.122194242195905e-5,58356.59957208928,-3.8791217592483116e6,0.005612980903673241,1.3877787807814457e-17,179.4020786148616,NaN
1990-01-15,0.0,58569.700829519315,-3.894387910827354e6,1.514954952483914e-5,1.3877787807814457e-17,178.03951273064038,NaN
1990-01-16,0.0,58525.642510050806,-4.075875807331915e6,4.579477185015881e-6,1.3877787807814457e-17,176.81564261039046,NaN
1990-01-17,2.930490862358525e-6,58422.644368256515,-4.659512007151859e6,0.0007603769543812536,1.3877787807814457e-17,178.00504547171724,NaN
1990-01-18,0.0,58672.98130853022,-4.731078175327653e6,4.3033005948287465e-6,1.3877787807814457e-17,177.7803186523822,NaN
1990-01-19,0.0,58956.61345888657,-5.599809231295204e6,0.0,1.3877787807814457e-17,175.3258834434483,NaN
1990-01-20,0.0,58726.2782214004,-5.31828669506291e6,0.0,1.3877787807814457e-17,179.06351962378938,NaN
1990-01-21,0.0,58449.95911238079,-4.881103117252595e6,0.0,1.3877787807814457e-17,181.50373245792784,NaN
1990-01-22,0.0,58421.18872692206,-5.556234267705191e6,0.0,1.3877787807814457e-17,180.27838742536213,NaN
1990-01-23,0.0,58475.0925415961,-5.929799124543358e6,0.0,1.3877787807814457e-17,178.6193477006234,NaN
1990-01-24,0.0,58609.21817560255,-6.072651507037404e6,0.0,1.3877787807814457e-17,179.35471744638093,NaN
1990-01-25,0.0,58897.046109544244,-5.193870530311481e6,0.0,1.3877787807814457e-17,177.54801734923717,NaN
1990-01-26,0.0,58667.76154036752,-4.740963532100864e6,3.832326246306698e-6,1.3877787807814457e-17,180.19989662005295,NaN
1990-01-27,9.792086237584306e-6,58366.962199482645,-4.364625367683397e6,0.0027168432824637087,1.3877787807814457e-17,181.97726191412448,NaN
1990-01-28,9.616493668135331e-6,58674.070070419,-3.947476695050446e6,0.002488776172932984,1.3877787807814457e-17,177.73223224977352,NaN
1990-01-29,0.0,58856.57126220458,-5.21797499169944e6,2.911436766393497e-7,1.3877787807814457e-17,176.22220019365747,NaN
1990-01-30,0.0,58743.631352340446,-5.719427861256492e6,0.0,1.3877787807814457e-17,177.49184791773573,NaN
1990-01-31,0.0,58464.65227583458,-5.066333393883189e6,0.0,0.0,181.43653512269006,NaN
1990-02-01,5.48736275986545e-6,58225.46170396489,-4.5784950795379225e6,0.0019199515828649564,0.0,184.45764820126595,NaN
1990-02-02,3.4749198023662253e-6,58341.59156857349,-3.425052815230027e6,0.0010886537597796144,0.0,181.9538688296274,NaN
1990-02-03,5.740344365961882e-6,58331.8290071761,-3.1499087676758e6,0.0015694125745899605,0.0,183.21432643147196,NaN
1990-02-04,1.353007355057757e-5,58241.739189239684,-3.878298553943012e6,0.0035255678215175648,0.0,182.39118039175133,NaN
1990-02-05,1.2340919716349124e-6,58365.61077676095,-1.9543883480726476e6,0.0005080332316304059,0.0,178.69507886382735,NaN
1990-02-06,0.0,58492.76315416199,-4.739424328243763e6,6.194634840669025e-6,0.0,179.75015836928958,NaN
1990-02-07,0.0,58509.357189342416,-4.262746719256362e6,3.98531269156228e-5,0.0,181.2029908601694,NaN
1990-02-08,6.461084753163408e-7,58316.332168091394,-4.215363128009554e6,0.00024358255131042323,0.0,182.89811371351328,NaN
1990-02-09,1.4613077986274625e-7,58122.31734674868,-3.9867680592223457e6,0.00011391212197631586,0.0,183.42652738549265,NaN
1990-02-10,0.0,58364.20336719738,-5.977828078785722e6,0.0,0.0,178.61427777448282,NaN
1990-02-11,0.0,58554.502544080475,-5.846245792363044e6,0.0,0.0,180.466577785045,NaN
1990-02-12,0.0,58457.69056693833,-6.073011469961691e6,0.0,0.0,181.35298073130673,NaN
1990-02-13,0.0,58345.716376371594,-6.639329635907227e6,0.0,0.0,179.84714886594386,NaN
1990-02-14,0.0,58201.42615482487,-7.170717844463716e6,0.0,0.0,181.4928892163188,NaN
1990-02-15,0.0,58346.858750827385,-6.786890153580719e6,0.0,0.0,181.02094394786434,NaN
1990-02-16,0.0,58307.94984749439,-6.811793757054664e6,0.0,0.0,181.3409316097016,NaN
1990-02-17,0.0,58212.926385037594,-6.263650337971358e6,5.646124796253762e-6,0.0,181.68724985731558,NaN
1990-02-18,0.0,58134.177570425214,-7.030902613148133e6,0.0,0.0,182.62346820446962,NaN
1990-02-19,0.0,58248.89398306665,-6.892028488834279e6,0.0,0.0,180.36543942160714,NaN
1990-02-20,0.0,58144.44095298274,-7.033710705542439e6,0.0,0.0,180.86870521334367,NaN
1990-02-21,0.0,58114.390999740404,-6.597998848700126e6,2.672844154169344e-7,0.0,180.4069692617358,NaN
1990-02-22,0.0,58265.51073974252,-7.0420956249978915e6,0.0,0.0,179.84760207522424,NaN
1990-02-23,0.0,58218.77795298106,-6.931896860648061e6,0.0,0.0,180.1502491359355,NaN
1990-02-24,0.0,58129.24376418605,-7.191228236646808e6,0.0,0.0,179.99105156386648,NaN
1990-02-25,0.0,58478.16153905749,-6.369044355542205e6,0.0,0.0,178.95323322945185,NaN
1990-02-26,0.0,58626.19266995534,-6.742751471196692e6,0.0,0.0,177.3814487328969,NaN
1990-02-27,0.0,58500.20358019496,-7.390503236168825e6,0.0,0.0,177.58213975819515,NaN
1990-02-28,-2.7755575615628914e-17,58471.6798913275,-7.353464946220338e6,0.0,0.0,180.99804708675745,NaN
1990-03-01,-2.7755575615628914e-17,58470.71313568976,-6.746198333657264e6,0.0,0.0,182.61892730866435,NaN
1990-03-02,-2.7755575615628914e-17,58758.236644154356,-7.450706160496009e6,0.0,0.0,180.276594738791,NaN
1990-03-03,-2.7755575615628914e-17,58713.254595078004,-6.985792333727285e6,0.0,0.0,178.9405585998869,NaN
1990-03-04,-2.7755575615628914e-17,58460.92516767944,-7.501727824262129e6,0.0,0.0,179.78553142378425,NaN
1990-03-05,-2.7755575615628914e-17,58257.796585892385,-7.31594429016615e6,0.0,0.0,184.31510933467462,NaN
1990-03-06,-2.7755575615628914e-17,58288.662224658074,-6.004239474998958e6,3.416558413090654e-5,0.0,186.618872308783,NaN
1990-03-07,3.5633231113349026e-7,58497.41317702519,-5.845860824986999e6,0.00020064833766428745,0.0,186.58628235327325,NaN
1990-03-08,1.4812743708298552e-7,58667.8509644115,-6.134713789242244e6,0.00017197925507058353,0.0,184.693523507449,NaN
1990-03-09,-2.7755575615628914e-17,58731.105864309466,-6.33279331742446e6,5.3980094388633196e-5,0.0,186.51668719585518,NaN
1990-03-10,-2.7755575615628914e-17,58490.96107094118,-5.612312063017897e6,3.7680569382160715e-5,0.0,186.69799620835101,NaN
1990-03-11,1.1826672585848813e-6,58360.14723740987,-4.355227952585565e6,0.00046574428340290984,0.0,185.16132505699122,NaN
1990-03-12,1.088768449739452e-6,58428.659780755734,-5.079406968803018e6,0.0004952755978609253,0.0,185.46364465000119,NaN
1990-03-13,-2.7755575615628914e-17,58500.365723644274,-4.464314791093118e6,8.535022289485343e-5,0.0,184.4586626977802,NaN
1990-03-14,-2.7755575615628914e-17,58685.65749449324,-7.184354093751446e6,8.983424915492718e-7,0.0,181.548866211662,NaN
1990-03-15,-2.7755575615628914e-17,58614.446447863964,-6.89598436133242e6,5.819829422409883e-6,0.0,183.1997745869935,NaN
1990-03-16,-2.7755575615628914e-17,58445.10363522656,-6.866137485370721e6,0.0,0.0,185.446290017085,NaN
1990-03-17,-2.7755575615628914e-17,58311.13132449193,-5.981625639718755e6,6.32434129208203e-5,0.0,187.62108393136356,NaN
1990-03-18,-2.7755575615628914e-17,58465.803477411704,-6.515356204278755e6,2.7733396782851133e-6,0.0,182.0656121990123,NaN
1990-03-19,-2.7755575615628914e-17,58400.0374314685,-6.462271440892861e6,0.0,0.0,182.00389576640643,NaN
1990-03-20,-2.7755575615628914e-17,58412.127256167005,-7.027911033825694e6,0.0,0.0,183.26102273348138,NaN
1990-03-21,-2.7755575615628914e-17,58287.93695217712,-6.682455502287166e6,5.766098549358146e-7,0.0,184.7146246545276,NaN
1990-03-22,-2.7755575615628914e-17,58235.12647870858,-7.321662758877759e6,0.0,0.0,185.782351607482,NaN
1990-03-23,6.8151335844654e-8,58363.79447165855,-6.276138463050642e6,8.387650324046182e-5,0.0,187.74850525039528,NaN
1990-03-24,1.1512616989586857e-6,58441.432889568474,-5.791863788234114e6,0.00029969841045000953,0.0,185.69368924154364,NaN
1990-03-25,-2.7755575615628914e-17,58378.53370075917,-6.358835663858377e6,6.055418635015393e-6,0.0,183.59378663414492,NaN
1990-03-26,1.1770091719315692e-6,58356.82714614503,-4.60459418407151e6,0.0004233050149576443,0.0,183.28983955908157,NaN
1990-03-27,-2.7755575615628914e-17,58452.98305661448,-6.692556734751171e6,7.251129966496656e-11,0.0,183.94906448919426,NaN
1990-03-28,-2.7755575615628914e-17,58381.99620992062,-6.914684960962639e6,0.0,0.0,184.8400767262364,NaN
1990-03-29,-2.7755575615628914e-17,58271.828663572975,-6.527275531900789e6,2.4433407535107146e-6,0.0,186.80356854272884,NaN
1990-03-30,5.452106869515211e-7,58137.74049371441,-6.385872767057809e6,0.00027917720506575564,0.0,188.8982821923084,NaN
1990-03-31,1.8069408879948504e-5,58152.00531026363,-4.834196483645092e6,0.0050879812018493386,0.0,183.87629610177262,NaN
1990-04-01,0.0,57962.25641819499,-6.195758343437864e6,0.0,0.0,184.94454118597037,NaN
1990-04-02,0.0,58256.379634497156,-6.453551743019874e6,1.1616895702016774e-6,0.0,184.75640984364597,NaN
1990-04-03,0.0,58356.1528828412,-7.432314508000254e6,0.0,0.0,184.38808475020144,NaN
1990-04-04,1.9325149895575783e-6,58294.596880447105,-6.148341156887207e6,0.000648546813078453,0.0,182.89642300511878,NaN
1990-04-05,0.0,58222.52253796929,-7.771894798843402e6,0.0,0.0,183.4818016011879,NaN
1990-04-06,0.0,58243.73226435707,-8.126939818715295e6,0.0,0.0,182.95861382921277,NaN
1990-04-07,0.0,58320.4617789422,-8.765969804620726e6,0.0,0.0,183.3894617410579,NaN
1990-04-08,0.0,58169.742178515124,-8.183867185060278e6,0.0,0.0,184.95891104714883,NaN
1990-04-09,0.0,58071.48805638875,-7.900733208954124e6,0.0,0.0,185.43657203000075,NaN
1990-04-10,0.0,58180.82937873415,-6.9053655503743505e6,0.0,0.0,186.15141938363865,NaN
1990-04-11,0.0,58342.30620177447,-8.10190644448824e6,0.0,0.0,186.93712440467013,NaN
1990-04-12,0.0,58321.832450737274,-8.188785611465055e6,0.0,0.0,189.03140953139973,NaN
1990-04-13,0.0,58230.13596207307,-8.222401514764985e6,0.0,0.0,188.8206294011854,NaN
1990-04-14,0.0,58088.07189276618,-8.159612964380792e6,0.0,0.0,189.53366707424811,NaN
1990-04-15,0.0,57989.01032201503,-8.583085880821016e6,0.0,0.0,188.43073075723328,NaN
1990-04-16,0.0,58152.84874653534,-8.714800837264596e6,0.0,0.0,187.52036392140678,NaN
1990-04-17,0.0,58295.63195201478,-7.9629306248216e6,0.0,0.0,186.60787305210363,NaN
1990-04-18,0.0,58262.88117083409,-7.839527891805227e6,0.0,0.0,188.9747748754095,NaN
1990-04-19,0.0,58245.97062715126,-7.61796784258973e6,3.935069574053178e-7,0.0,189.25622902751942,NaN
1990-04-20,0.0,58162.3549573556,-7.725843677663348e6,7.4047369698098975e-6,0.0,189.77730130218174,NaN
1990-04-21,0.0,58243.21827498444,-7.9316982217729725e6,0.0,0.0,189.323442877307,NaN
1990-04-22,0.0,58321.573903375436,-5.865037607413445e6,7.116100188220475e-5,0.0,188.8104982380002,NaN
1990-04-23,1.5624110581120058e-7,58339.946744636036,-5.3545851884279e6,0.00018752553542506156,0.0,186.26940700108995,NaN
1990-04-24,1.6989032881486708e-6,58409.21088075245,-4.845526625781874e6,0.0006035658270548076,0.0,186.26411956252173,NaN
1990-04-25,2.092755867677545e-6,58335.62757437191,-4.486191671282432e6,0.0005072107624836606,0.0,185.3127871221124,NaN
1990-04-26,2.8535250600928095e-5,58267.985385297114,-4.425252879057239e6,0.007018942910184783,0.0,185.4589108788101,NaN
1990-04-27,1.3044007456196221e-5,58334.41835214026,-4.1433688043080443e6,0.0031974240023660084,0.0,185.65118155263073,NaN
1990-04-28,2.1873754813568085e-7,58192.98393039307,-4.415953019228383e6,0.00011136240169119147,0.0,186.80164485541334,NaN
1990-04-29,0.0,58141.45948101077,-4.71168223094062e6,5.607121056119543e-5,0.0,187.1619636103058,NaN
1990-04-30,0.0,58117.525249596576,-5.430189413547557e6,8.939271825978807e-6,0.0,188.8844823234013,NaN
1990-05-01,0.0,58059.15574177195,-6.295427853897143e6,1.645704535811594e-5,0.0,191.0649840198132,NaN
1990-05-02,6.846001827858716e-7,58119.99770430272,-7.094949540962437e6,0.00031274640962929807,0.0,191.29023048253146,NaN
1990-05-03,3.3589997448675035e-6,58158.062867172004,-6.244236455790712e6,0.000902053966092568,0.0,189.82213174488746,NaN
1990-05-04,3.5510639166600654e-6,58093.998706200735,-6.4052727235354595e6,0.00093848276953353,0.0,190.25826535724661,NaN
1990-05-05,0.0,58059.66315547096,-7.324593590939028e6,9.778046078238226e-8,0.0,189.57735934800783,NaN
1990-05-06,0.0,58126.83137022686,-8.160938777718948e6,6.749068678926462e-6,0.0,189.63640707729624,NaN
1990-05-07,0.0,58153.32946806594,-7.428949653345361e6,1.4899683687195929e-5,0.0,191.70443090294208,NaN
1990-05-08,0.0,58079.94027113887,-7.806954883802623e6,6.618985037574303e-8,0.0,190.1062758148336,NaN
1990-05-09,0.0,58010.105377896194,-8.616914490076786e6,7.917446217199515e-11,0.0,189.8439715663193,NaN
1990-05-10,0.0,57887.93659447526,-8.480168842459481e6,2.3430811160673862e-5,0.0,191.07567045419162,NaN
1990-05-11,0.0,57968.09697514111,-8.46497767885361e6,0.0,0.0,190.64301813223818,NaN
1990-05-12,0.0,58103.627237173896,-9.082520142874632e6,0.0,0.0,186.26751598540588,NaN
1990-05-13,0.0,58134.327525776134,-9.111771283808792e6,0.0,0.0,186.41506266407777,NaN
1990-05-14,0.0,58147.323551233996,-8.80657792003687e6,0.0,0.0,189.14039267903618,NaN
1990-05-15,0.0,58125.3761223831,-8.224009234523141e6,0.0,0.0,190.46248598067817,NaN
