date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,5.294445852763985e-8,43780.906469568596,-4.536558367329441e6,0.00028744053854964756,4.243657568730411e-5,137.34003525733414,NaN
1990-01-02,0.0,43739.939591424576,-4.431695047817737e6,0.00017074232321424905,4.2300624304585125e-5,138.24790221297636,NaN
1990-01-03,0.0,43683.72652759054,-5.136583341058498e6,5.039414935043393e-7,4.2073528666893e-5,138.05549473163194,NaN
1990-01-04,3.4649206747523123e-7,43624.48216575852,-5.29086862209485e6,0.00013768620033373596,4.183164303418842e-5,137.92567331367675,NaN
1990-01-05,0.0,43669.15800051613,-5.594389283339806e6,0.0,4.16299016736588e-5,138.38540322122694,NaN
1990-01-06,5.078746206910637e-8,43601.75180857695,-5.17076339912053e6,7.756854327374049e-5,4.1439307452226914e-5,138.70759676443427,NaN
1990-01-07,9.750212264319272e-6,43717.44950667004,-4.067519166687408e6,0.0026904640532306413,4.106795472033108e-5,135.64990324629065,NaN
1990-01-08,5.988645749343866e-5,43595.19673082263,-2.041501700814703e6,0.014523568418344946,4.0864683360317545e-5,134.93169291885062,NaN
1990-01-09,0.00010111156208061004,43633.73380143724,-1.5875405649652467e6,0.020260677328866036,4.0784467673086314e-5,133.93971829451175,NaN
1990-01-10,4.979289061104424e-5,43731.605422262786,-1.5336178748351987e6,0.008789337017885816,4.074752911411619e-5,134.59596829380712,NaN
1990-01-11,8.084422726576675e-6,43664.61502310287,-1.6762938997805915e6,0.0013853500482467894,4.071139198344718e-5,135.30686380234283,NaN
1990-01-12,1.9866917835996536e-5,43617.74174222847,-2.1836270513494397e6,0.003503087694652252,4.063095772486087e-5,135.27980128907157,NaN
1990-01-13,6.990629431519855e-7,43646.26325752384,-2.2835360258999285e6,0.0002678438702833793,4.0530924901456536e-5,135.60498856336315,NaN
1990-01-14,0.0,43735.84488136376,-2.4391218403618615e6,0.00011992257274195158,4.0411366370351994e-5,135.67097680577172,NaN
1990-01-15,9.700993526944789e-6,43694.66385684724,-2.8017601761356215e6,0.0020907778100171235,4.033085925464786e-5,135.630715236301,NaN
1990-01-16,1.549841173570971e-5,43570.50475176536,-2.632605589970417e6,0.0033378339516172604,4.0150027887065954e-5,136.10365035298977,NaN
1990-01-17,9.752173170190892e-6,43557.27909826258,-2.6271261801271485e6,0.0020045723957981126,3.9973567946581405e-5,137.38285896651357,NaN
1990-01-18,2.7184038095097934e-6,43565.57789308444,-3.672442632507289e6,0.0005970110952197,3.978450372463324e-5,137.16988785050208,NaN
1990-01-19,1.8410356954724698e-5,43569.34183265547,-4.0172668566735205e6,0.0038785931460573195,3.9512090959367985e-5,136.09799885527102,NaN
1990-01-20,2.410443542407072e-5,43660.19971988923,-2.5556954854184836e6,0.0053285248056273195,3.938182243187551e-5,134.9754210634402,NaN
1990-01-21,1.6197082497715008e-7,43623.280831776414,-2.6907922081939597e6,0.00026350765836757195,3.929446674705249e-5,136.71458064749078,NaN
1990-01-22,1.6683387153818e-6,43590.42747306116,-3.8051019824464913e6,0.0004732450901027626,3.9089301101963605e-5,136.84554061552143,NaN
1990-01-23,1.637395620728972e-5,43610.18464019359,-3.5853063477549413e6,0.003596600880635558,3.898671827941903e-5,136.3202380919262,NaN
