date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.1231773911005208e-8,34923.62940063116,-3.2857643768709367e6,4.743792045069541e-5,0.000806406727645899,148.83814158460274,NaN
1990-01-02,1.6231283029928383e-8,35002.11736788653,-2.790008574065871e6,7.10028211383103e-5,0.0007963947393080677,149.1779976573182,NaN
1990-01-03,1.5477932340775784e-8,35067.97376047522,-2.3597229404518236e6,0.0006994765047127662,0.0007864676643161484,154.0178741417707,NaN
1990-01-04,1.7874957260807078e-8,35046.59834984274,-3.128531024811955e6,0.00023443068037255657,0.0007767464221246798,150.01352206048614,NaN
1990-01-05,1.4930040930481778e-8,35060.617663359146,-2.3139491754048285e6,0.0017136781636369375,0.0007672801489850712,155.11949235553848,NaN
1990-01-06,9.999018237847014e-9,35082.31291974735,-3.6616193118009646e6,6.02595868421193e-5,0.0007580342383194274,150.42350910699935,NaN
1990-01-07,3.396926743816196e-8,35039.91583517904,-2.8075497725018966e6,0.0003261884399740076,0.0007488103130091519,152.24524718350617,NaN
1990-01-08,2.0888360017418135e-8,34972.31771232558,-3.093681419437119e6,8.09866588659147e-5,0.0007399627342335098,150.30293415564927,NaN
1990-01-09,3.41747267170232e-8,34877.73066328366,-3.311423453840566e6,5.982996720340013e-5,0.0007311238325483556,152.73580313643893,NaN
1990-01-10,2.7189111235788246e-8,35072.166155676874,-3.5015883923552847e6,2.1420556522125948e-5,0.0007225692137222212,154.0282001028895,NaN
1990-01-11,2.760002979350742e-8,35071.40665942095,-3.7141527069279277e6,5.130601324899927e-6,0.0007141378808298454,152.02724099903338,NaN
1990-01-12,3.047645969754697e-8,35033.645267048276,-3.591119185650002e6,6.87788482614441e-6,0.0007059222028989995,152.78191115656847,NaN
1990-01-13,3.3031003398036786e-7,34816.022016458766,-3.209801032982881e6,0.0001409853407551951,0.0006977681552120253,155.39311810032729,NaN
1990-01-14,5.387142291705411e-7,34967.753307740226,-2.7645169712209213e6,0.0001485534614014988,0.0006897253574945869,151.1299333311906,NaN
1990-01-15,7.204087181089195e-7,35177.24741796563,-3.7200102398196966e6,3.513474309393409e-5,0.0006818477552945806,152.33600419813192,NaN
1990-01-16,7.02876192979561e-7,35017.54921506897,-3.931528318660596e6,9.288981565168089e-6,0.0006742627059078726,154.78787861287842,NaN
