date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,2.0948917404524408e-5,54022.37790875993,-1.5990276541636041e6,0.0015843056405593125,0.00029919430789603557,167.14374056036448,NaN
1990-01-02,1.8335541026421797e-5,54148.128677308276,-1.129451726799075e6,0.0015450557563909792,0.00029490225730686385,165.83894313493,NaN
1990-01-03,3.2458809117839354e-6,54181.5097762809,-1.700377368830593e6,0.00017208108827316472,0.00029007936613859855,166.43677125187085,NaN
1990-01-04,2.862451172912381e-6,54175.645953528256,-1.939144792898434e6,0.00017111960222733835,0.0002847915968300631,166.49408611218865,NaN
1990-01-05,8.219831841577144e-6,54207.81548293856,-1.9568659037887128e6,0.000520794752331021,0.00027905546532215933,167.50737322487376,NaN
1990-01-06,3.519808644148772e-5,54225.61889801308,-1.5874754392707055e6,0.001795935484335962,0.0002887490729599553,167.05842838245482,NaN
1990-01-07,9.24540185436845e-6,54171.81024414719,-1.7098331321889935e6,0.0005478042311282267,0.0002700250622151947,166.56532042418755,NaN
1990-01-08,1.4080907195656738e-7,54056.871911095026,-3.0919683805616903e6,1.2603382164193894e-5,0.00026481838651424286,166.5599835269038,NaN
1990-01-09,1.9413289481634243e-6,53947.67561678768,-3.2401226089548217e6,0.00011332311793384754,0.00025918631556650913,166.61353513892354,NaN
1990-01-10,4.3295380756286416e-6,53992.38068102442,-2.715930493447632e6,0.0002470927147880066,0.0002535995705752009,167.4372295638517,NaN
1990-01-11,1.654520230971119e-5,54089.473040074554,-1.9457339187977577e6,0.0010182185136709038,0.0002486017252681243,168.16427672931857,NaN
1990-01-12,1.559580918671926e-5,54025.22348091561,-2.1435562626082273e6,0.000790058181629194,0.0002440146844379527,167.69341849294915,NaN
1990-01-13,1.736660371332604e-5,53878.66552680428,-2.0902315133481775e6,0.0010243367999003277,0.00023965947472917064,167.65797280179854,NaN
1990-01-14,1.9500556563032868e-6,53877.9515525286,-2.8356517928236728e6,0.00016307230706941699,0.00023496236140124093,167.87605779949567,NaN
1990-01-15,9.669810760208012e-5,54115.162397767526,-2.3576587859352715e6,0.0020534552536946933,0.00023914680506256482,164.82365899948684,NaN
1990-01-16,4.720785490544658e-6,53949.34846804304,-1.8524453224518152e6,0.00044226614132943505,0.00022721351424853688,165.08757183838603,NaN
1990-01-17,2.214856706407181e-6,53849.1057158641,-2.248863951723284e6,0.00030600610972033937,0.00022346047777158483,166.9830666139734,NaN
1990-01-18,2.419198031680108e-5,53985.078811418774,-2.2476424084931617e6,0.0017700475156723385,0.00021948915392028156,167.13704945630155,NaN
1990-01-19,3.480992973570909e-5,54167.667690774855,-1.1269502441087333e6,0.0026293198523449145,0.0002165661363547755,165.0459839475051,NaN
1990-01-20,5.149212318258135e-6,54225.50675901666,-1.2363193493889156e6,0.0004355602696472489,0.00021385340150514715,164.0817905831385,NaN
1990-01-21,6.014156359364663e-7,54164.662468078364,-2.2394884985259944e6,3.9748737701781964e-5,0.00021065599640610787,164.96371974943315,NaN
1990-01-22,9.749641959042881e-6,54374.954648978324,-1.8389114379104741e6,0.0005088236090476714,0.00020727803052983135,163.22173141991652,NaN
1990-01-23,9.315760938745888e-7,54228.491726349785,-2.4101820825204183e6,8.26854043709293e-5,0.00020430509361738408,162.93286625510228,NaN
1990-01-24,1.5299010206783937e-7,54219.07289006934,-2.6057234996423726e6,2.4218639542202397e-5,0.00020090085084535568,163.81772572328464,NaN
1990-01-25,2.347029973432779e-6,54308.56226041179,-2.001937169894978e6,0.0001442709141003436,0.00019776562539294763,164.64850655123294,NaN
1990-01-26,4.352718394123576e-6,54271.90452694728,-1.998565254584279e6,0.00022925089140862076,0.00019479792359469253,165.16234018588506,NaN
1990-01-27,3.857568610426041e-6,54128.20946236188,-2.2011800009242813e6,0.00022252010579660501,0.00019189780543191226,165.37907471547885,NaN
1990-01-28,1.7762487191960142e-7,54106.921310552585,-2.9927600633827895e6,2.5336220940696236e-5,0.0001884002763024704,165.3175218367208,NaN
1990-01-29,0.0,54067.83113711685,-3.35411695378191e6,6.356885018952901e-6,0.00018457296875385023,165.27217995389154,NaN
1990-01-30,2.295760563114257e-6,54168.325826394524,-3.2941235315506198e6,0.00014839234885388755,0.0001804927545273463,166.718116160481,NaN
1990-01-31,3.536234075047122e-5,54254.34652237432,-1.8507556853797925e6,0.0017206263505237342,0.0001775845647530711,162.11820166151335,NaN
1990-02-01,5.708042771246017e-7,54206.16223143459,-3.05531141382798e6,3.8104606112080136e-5,0.00017484490727919357,163.23848683948535,NaN
1990-02-02,1.6306140345374394e-6,54278.40278217979,-2.6776334695490543e6,0.00010075328941322235,0.00017172944852413281,165.15128306086055,NaN
1990-02-03,3.3342690923251697e-6,54254.01959043011,-2.1296247707896996e6,0.00020169201469339993,0.00016907158651379692,164.37044756600034,NaN
1990-02-04,1.774313013394297e-6,54233.9013083285,-2.310659577805098e6,0.00011397787517306848,0.0001664329833198437,164.87680533165224,NaN
1990-02-05,8.665668022640545e-6,54374.90596915515,-1.944706881985589e6,0.0004500518292778609,0.00016396672836381897,165.13544661631227,NaN
1990-02-06,6.511732333759388e-6,54393.6370248841,-2.4111108505208422e6,0.000336752044289209,0.0001615475666644571,165.483441264185,NaN
