date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,8.464773314195037e-7,64778.20406752584,-3.365249182412159e6,0.0011710141764638307,0.0004118878666341611,200.52384692625284,NaN
1990-01-02,0.0,65384.14241880076,-2.1598106718858e6,0.0036809093069074075,0.00040957027291434986,198.0026539374227,NaN
1990-01-03,0.0,65649.63051722368,-1.670769187440441e6,0.0025037078427998832,0.0004072827087893512,194.32032942213618,NaN
1990-01-04,0.0,65510.30183129895,-1.4347259721097485e6,0.002629289795100554,0.0004049895227678689,195.71950828617926,NaN
1990-01-05,0.0,64652.350399813666,-1.515939898046612e6,0.0018449943480837888,0.00040273275869030545,201.1354414926268,NaN
1990-01-06,1.2992570856030357e-8,64920.64976366699,-3.8509374254736383e6,0.001582984306765508,0.00040051868852254425,201.35307085284506,NaN
1990-01-07,3.9593320663502167e-7,64288.7198519027,-2.4774005452729543e6,0.0027242765067139753,0.00039833905999469394,203.02267410844073,NaN
1990-01-08,6.582146557113634e-8,64956.77111456909,-4.240608365644805e6,0.0004295639519688656,0.0003961297028300875,202.35840021857587,NaN
1990-01-09,9.720127822466603e-8,64371.170335580435,-3.445496047256886e6,0.0009278980594377471,0.0003940000213011853,202.09938060966732,NaN
1990-01-10,0.0,66072.7637405753,-4.376555798988932e6,0.0017798331505548897,0.0003918511627249645,198.51474400998558,NaN
1990-01-11,0.0,66555.82139833727,-5.4087147250310965e6,5.576308400834122e-6,0.0003897329055638619,196.45348019273135,NaN
1990-01-12,3.8686108733417084e-8,65397.29076386768,-2.6092607238758365e6,4.9512662867491335e-5,0.00038764842191578664,199.44467215099152,NaN
1990-01-13,2.5796247228012025e-6,65144.70728477939,-1.6798008858388485e6,0.0005368952005084432,0.00038563587326221927,202.37060459823155,NaN
1990-01-14,2.6634608252696026e-6,65627.40521036317,-2.9884199138995083e6,0.0019535777300859576,0.0003835916578020164,201.601018799958,NaN
1990-01-15,8.503815827612136e-7,65538.72563705855,-3.3990049990335046e6,0.0001560193677835481,0.00038153997256286734,200.60736981849416,NaN
1990-01-16,6.658287558389623e-9,66289.17339407632,-2.5452208452752777e6,0.0018156881100017549,0.0003795849249554496,197.95981303773868,NaN
1990-01-17,3.5640468682377544e-9,66111.59394354667,-4.343728598213824e6,6.294735835225231e-7,0.0003775754219974082,197.24360435871927,NaN
1990-01-18,0.0,65934.4725085952,-3.7849917685388676e6,5.501169805378261e-7,0.0003756632308171428,200.22172247426022,NaN
1990-01-19,3.4430312768468664e-7,65722.07823919102,-3.5398706309079938e6,0.0,0.00037367303130880265,199.42172896455722,NaN
1990-01-20,2.082051379571366e-7,65446.276693793945,-3.0432802874071007e6,0.00017579970550185304,0.00037176166475361014,202.712492160391,NaN
1990-01-21,7.797162534914196e-7,65497.72374389834,-2.8579035581166157e6,0.0021532959460666707,0.0003698699748361096,202.19964565185575,NaN
1990-01-22,1.1712754026058622e-6,64706.401547992595,-2.2833455196428685e6,0.0017223860910834696,0.00036800624392199695,202.33976152271418,NaN
1990-01-23,0.0,65395.11876223911,-4.430282960568839e6,0.00028782219809548535,0.0003661228243318708,199.69769873297525,NaN
1990-01-24,2.4300319556166507e-8,65255.68941939566,-4.436354699206787e6,0.0007715974683837153,0.0003642862217769125,200.42929057210736,NaN
1990-01-25,1.701022368931655e-7,63814.48146377677,-2.4623375405796748e6,0.0027612827260590288,0.0003624529959713402,202.97356161761348,NaN
1990-01-26,0.0,65134.17078122205,-4.523075596207572e6,0.0007526291227281002,0.00036060756330702314,193.64921844375252,NaN
1990-01-27,0.0,64665.69607383756,-2.2240041349774986e6,0.0014432228134986993,0.0003588084360491774,196.26028404205988,NaN
1990-01-28,0.0,64657.73256114015,-2.0218746841157922e6,0.0022750577667890533,0.00035703309049690634,191.93668600627475,NaN
1990-01-29,0.0,65306.007251110066,-1.993784703880671e6,0.002711318053308943,0.0003552442078512825,186.77836900556323,NaN
1990-01-30,0.0,65382.26339680002,-1.7285346557246773e6,0.0012460461946635494,0.0003535507590051674,182.54512706232825,NaN
1990-01-31,0.0,65403.56568363886,-3.4795924715124182e6,0.00021114012894007456,0.0003517797383275712,183.09864548626845,NaN
1990-02-01,0.0,64903.842377314395,-1.67520679372523e6,0.0004013158254148389,0.00035000699367047824,187.16366584544804,NaN
1990-02-02,0.0,64862.95247792042,-1.9590475301508617e6,0.0006522720371908259,0.0003483279930833188,197.64207163958355,NaN
1990-02-03,4.653666979708619e-6,64694.42540804005,-2.594813618856275e6,0.0020418838976218384,0.0003466245073947209,202.25456362393598,NaN
