date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,2.493435125069698e-7,59988.53331541723,-4.4772866634844905e6,8.705137834876267e-5,0.00012912277501619154,162.02030325162633,NaN
1990-01-02,1.2507162612192532e-6,59743.268485124536,-3.2749961906798184e6,0.0001444934950048112,0.00012911530576393984,163.76543400838452,NaN
1990-01-03,3.7506150362131673e-6,59340.1525349186,-2.062448230046378e6,0.0001979745682142452,0.00012907338026083863,168.07432752393333,NaN
1990-01-04,0.000904800779318967,59578.54699909126,-1.902951080945255e6,0.01068951360726415,0.00013342972496364103,164.9338473679998,NaN
1990-01-05,6.551840406614337e-7,59509.34184372885,-3.1794791443389533e6,4.03692110249249e-5,0.00012920601545681398,164.12747654391143,NaN
1990-01-06,2.388811638933944e-7,59659.91424987943,-2.555623893266397e6,2.3515664053475854e-5,0.0001293897346395776,164.31001899210995,NaN
1990-01-07,4.681216295874407e-7,59222.61827242438,-2.9916819950651447e6,5.684917270337819e-5,0.00012958531914676274,164.15075189996122,NaN
1990-01-08,1.1890924801174771e-6,59027.5632570516,-3.7778791269957297e6,9.298029820505824e-5,0.00012985117975210686,165.8889277927753,NaN
1990-01-09,1.1991166151775666e-6,59173.89936527806,-4.1570711875701495e6,0.00015622540125155525,0.00012998538206640203,167.84869237970594,NaN
1990-01-10,0.0,59271.71106832553,-4.561686212282387e6,2.142196966030369e-8,0.00013010232572699385,167.37954347414896,NaN
1990-01-11,0.0,59226.0877799691,-4.801024901398081e6,0.0,0.00013023746424184384,167.46537611903898,NaN
1990-01-12,0.0,59890.97805865939,-5.586418815070438e6,0.0,0.00013023577501040842,162.89760764192891,NaN
1990-01-13,0.0,59903.03054835468,-4.373999074490604e6,0.0,0.00013030867654055786,162.3855028289401,NaN
1990-01-14,3.5093236977689732e-6,59363.116871360406,-3.4392409081304288e6,0.00035571336521996366,0.0001303880704180321,167.0974056696731,NaN
1990-01-15,2.980728597661906e-6,59611.132204290836,-2.176911677179991e6,0.00026646199100590766,0.00013045474417927442,169.5006313215517,NaN
1990-01-16,1.336551341206077e-7,59597.25303685486,-1.8585166722673585e6,0.00010067142046583165,0.0001305074970453122,170.33354303629716,NaN
1990-01-17,0.0005615075125541622,59328.65982897761,-811391.2940151081,0.014661029163538125,0.00017746007149003432,170.8009486361492,NaN
