date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,69340.1137693274,-3.7836978361260593e6,7.748708189799611e-8,0.00041051555659381116,181.80418096224892,NaN
1990-01-02,0.0,69794.46937246207,-1.5950727779707424e6,0.0002498255292297909,0.00041011894574690885,183.19876926914057,NaN
1990-01-03,0.0,69346.78726745934,-1.4851137628568816e6,0.00036204277313147624,0.00040980210055895495,185.58815865043474,NaN
1990-01-04,0.0,68893.9534535167,-2.138501815679461e6,0.00012875499856434836,0.0004094926104268674,186.22154349595976,NaN
1990-01-05,0.0,68869.54762286661,-1.98012317902219e6,3.4926338561145026e-6,0.00040915538658094,187.57726815551115,NaN
1990-01-06,0.0,68844.55344684611,-1.5378066282494874e6,1.0773185388146747e-5,0.00040882451837776786,187.98757683269517,NaN
1990-01-07,8.952192852705232e-9,68544.91335108786,-2.700313851683812e6,0.0008240315654967886,0.00040831313118136025,188.6121519309767,NaN
1990-01-08,0.0,68525.37886128898,-3.59954525726795e6,2.9071611361148407e-6,0.00040790329372656243,188.99907478308307,NaN
1990-01-09,0.0,67855.98417548063,-2.893527641493493e6,0.0017519013586928074,0.00040753861725173317,190.81068074913145,NaN
1990-01-10,0.0,67836.3769439955,-4.408198495240145e6,5.922813047605534e-5,0.0004071446923275674,186.7239650307865,NaN
1990-01-11,0.0,69057.68208060013,-476714.9963915373,0.009178934886796213,0.00040672867100414366,182.50660846724554,NaN
1990-01-12,0.0,69115.06184977098,-468934.3964562051,0.005867656466765254,0.00040624059824172383,182.7106141826432,NaN
1990-01-13,0.0,68984.65327577577,-1.079233041618801e6,0.009421858173351795,0.00040590676303087767,180.6259149079444,NaN
1990-01-14,0.0,68380.2585764613,-150378.86044177026,0.0014991929024228473,0.00040546164941641547,189.28891154494357,NaN
1990-01-15,1.1523531626062891e-6,66658.1341658423,-407872.29800839716,0.011659453080352511,0.00040483703183765915,190.16327687536676,NaN
1990-01-16,3.099223948159436e-7,67682.30500978445,-1.311572518255511e6,0.0038560119855217687,0.00040448186540321767,182.894428016616,NaN
1990-01-17,0.0,66458.1371728809,-320228.8137736705,0.00814764332020048,0.00040391761862271827,181.640871256254,NaN
1990-01-18,0.0,67899.26127785172,-2.2669704860314066e6,0.00029084592330215454,0.00040332670000481005,178.00612554917342,NaN
1990-01-19,0.0,67601.35582410033,-1.2597616998423913e6,0.0011644479111584522,0.00040283926749141465,187.28660685993026,NaN
1990-01-20,0.0,67950.76426393355,-1.1224967754915e6,0.008678521096717453,0.0004022187256442531,181.95594999235337,NaN
1990-01-21,0.0,69149.22073027193,-1.7931562743499698e6,7.69388685465654e-5,0.0004016691577438265,181.46767758265491,NaN
1990-01-22,4.537248729634453e-6,68144.16258442824,52424.45334940555,0.009869585621141385,0.00040103104808806726,191.3861719963082,NaN
1990-01-23,2.410955825360364e-6,66952.60928669968,-1.4643120055585315e6,0.004317254970261774,0.0004001739732659457,190.93866681710733,NaN
1990-01-24,7.419980915423642e-6,66401.70403822497,-1.6010997519239946e6,0.009195646799102638,0.00039943762442450824,188.05698728868092,NaN
1990-01-25,0.0,66836.65561429001,-3.183832255387775e6,0.0009570329801993535,0.00039878105685784945,183.74027535820753,NaN
1990-01-26,0.0,66630.29259712472,-1.3378831962101355e6,0.0004685082072095182,0.0003980806088092705,181.98157236543915,NaN
1990-01-27,0.0,67568.91670138609,-2.819652086706259e6,5.939714889654535e-5,0.00039728748081044454,180.48630954359115,NaN
1990-01-28,0.0,67719.53452276248,-3.0341433299209243e6,0.000324832492863124,0.0003966451236489622,181.7705459122125,NaN
1990-01-29,0.0,67761.10168039467,-29407.91107798562,0.013990516370083748,0.00039589094152981926,184.75020289279718,NaN
1990-01-30,0.0,68081.46982139816,-346875.83730842144,0.006144435051170158,0.0003951039817837899,188.53487227614477,NaN
1990-01-31,7.211626348290524e-6,67835.50197883684,-130795.46463812052,0.005610976064361172,0.00039437600852828457,192.2241918764392,NaN
1990-02-01,7.743379463778674e-5,67784.20987409166,-642765.8316076513,0.005248748263375898,0.0003935998384335981,192.60574691649882,NaN
1990-02-02,5.0370101559432766e-5,67627.75475686874,-1.1935895767216727e6,0.001417728287429524,0.00039286874430081623,192.14097736532977,NaN
1990-02-03,2.8620606658652086e-5,67648.89574198167,-1.0340512919253362e6,0.0011307565759005164,0.00039233509060944573,191.21238848032706,NaN
1990-02-04,1.4393779260906788e-6,67987.75919889085,-2.132481778288433e6,4.623940745558781e-5,0.0003921395150326529,189.73447010150227,NaN
1990-02-05,2.78228130910813e-5,67740.49957231141,-1.5224152960752142e6,0.0007648882074280007,0.0003919883937962256,193.1529571922782,NaN
1990-02-06,6.525167995331105e-5,67779.3113550596,-3.787934611674947e6,1.3704436210333676e-6,0.0003922072717804585,192.19242860918675,NaN
1990-02-07,0.00012700615772018447,65813.35335424678,-1.621848003234735e6,0.005345506659611381,0.00039284169536355634,192.8912413592795,NaN
1990-02-08,1.4632541635102373e-5,66764.32087845606,-5.038050850462369e6,0.0005411525397965034,0.0003944802225393522,190.34957570586815,NaN
1990-02-09,0.0,67314.98414971893,-4.458792111646764e6,0.00029572474334516074,0.000397609129357557,189.39662461686348,NaN
1990-02-10,0.0,67415.22431107584,-4.53144567912184e6,7.369715973940863e-5,0.00040158676798474893,189.34223764021425,NaN
1990-02-11,3.1079049281970055e-6,66783.16110094078,-2.2417025083462773e6,0.00324669732260487,0.0004057470961422248,191.132663990544,NaN
1990-02-12,3.0323482608682925e-6,67276.31695554634,-1.5894501939668322e6,0.0013742786470790842,0.00040991841188042587,190.91585558471004,NaN
1990-02-13,3.6116527707451303e-6,67362.63831786701,-758742.0962377994,0.004516508582502049,0.0004142769197049281,190.40565504534686,NaN
1990-02-14,4.941620896383439e-8,67250.01290515382,-694523.3467258413,0.00515770916475344,0.0004184518139671274,189.43672289849914,NaN
