date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,74487.38643834581,-9.245056589349698e6,7.1040976835275495e-6,6.976060191562334e-9,225.77721787231067,NaN
1990-01-02,0.0,74605.88917179489,-8.660655215611327e6,1.6189074508399034e-5,6.976060191562334e-9,227.27703366393843,NaN
1990-01-03,3.9194168895011403e-7,74647.73018302866,-7.180347092232083e6,0.00024465112193883796,6.976060191562334e-9,226.90903693017358,NaN
1990-01-04,0.0,74186.23037297418,-8.2325059677168485e6,1.5690519809736777e-6,6.976060191562334e-9,230.911977085526,NaN
1990-01-05,0.0,74407.39292972865,-9.19893965713232e6,6.176754277177332e-6,6.976060191562334e-9,226.89791103870496,NaN
1990-01-06,0.0,74402.55985239644,-8.618457079265239e6,1.787473960110456e-6,6.976060191562334e-9,228.01315881397733,NaN
1990-01-07,0.0,74349.5177659223,-8.058009719050827e6,1.6916798117577177e-5,6.976060191562334e-9,230.33304596788733,NaN
1990-01-08,0.0,74061.391567913,-9.168232518022208e6,2.454179540870193e-9,6.976060191562334e-9,229.29222704694496,NaN
1990-01-09,0.0,74286.70759311953,-8.94938511549524e6,1.4632253841590978e-6,6.976060191562334e-9,221.1866447300871,NaN
1990-01-10,0.0,74471.31931905245,-9.788940794409562e6,0.0,6.976060191562334e-9,223.46775338212933,NaN
1990-01-11,0.0,74170.82079037227,-1.0564966594149422e7,0.0,6.976060191562334e-9,230.0889665415929,NaN
1990-01-12,1.9902188756269266e-8,73971.5816070452,-9.39824619513362e6,4.9471311601217655e-5,6.976060191562334e-9,233.46380270761375,NaN
1990-01-13,0.0,73955.79275983755,-9.562989798663916e6,3.844412875455321e-6,6.976060191562334e-9,233.8246362093952,NaN
1990-01-14,7.73744527024393e-8,74179.75605152149,-9.476649874524593e6,6.310796022003466e-5,6.976060191562334e-9,232.14979096288494,NaN
1990-01-15,2.7429722262049134e-6,74119.9652201585,-7.959841908523517e6,0.0008142922195518114,6.976060191562334e-9,230.60041138712396,NaN
1990-01-16,9.983407271371322e-6,74032.70578597058,-7.303702783936092e6,0.0025907049747620242,6.976060191562334e-9,227.93425819283763,NaN
1990-01-17,1.3955245775023347e-5,74245.5040351642,-5.209446436827733e6,0.003493064200048005,6.976060191562334e-9,229.26553235514973,NaN
1990-01-18,4.502825144537959e-5,74209.83594687343,-6.287930267728321e6,0.003000003993748384,6.976060191562334e-9,231.16519165431447,NaN
1990-01-19,5.634760252486412e-6,74154.31751229377,-5.314609798628627e6,0.0015557287350402885,6.976060191562334e-9,231.05397129692957,NaN
1990-01-20,0.00010948049462299622,74057.76890003477,-3.9474126276767533e6,0.009136032626035746,6.976060191562334e-9,231.27647632087508,NaN
1990-01-21,3.4086816644516135e-6,73966.4057190913,-5.119120617743596e6,0.001201054013020149,6.976060191562334e-9,231.21827257566744,NaN
1990-01-22,4.561318803834149e-6,74375.3172196164,-5.437349474930137e6,0.0015604668453122555,6.976060191562334e-9,226.7057137663572,NaN
1990-01-23,3.4805548517702524e-6,74799.89403306833,-5.998904215043662e6,0.0009147364245896141,6.976060191562334e-9,223.41964777826826,NaN
1990-01-24,5.7786005053732845e-6,74590.62360510248,-5.013074791177295e6,0.0013159953534823926,6.976060191562334e-9,225.95180510156294,NaN
1990-01-25,1.2273454498185194e-6,74145.03346268606,-6.130327065333892e6,0.00030203102711049155,6.976060191562334e-9,228.99821240281346,NaN
1990-01-26,2.135296443831505e-5,74140.30813602886,-4.6602624657639805e6,0.005686123669039302,6.976060191562334e-9,226.97078237158763,NaN
