date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,65235.054421664914,-2.3940887276534475e6,0.0002513091770861816,6.201979025278491e-9,173.50722092942416,NaN
1990-01-02,0.0,65219.4630948616,-1.973738817622778e6,0.0003959029325443684,6.201979025278491e-9,174.1729445737752,NaN
1990-01-03,0.0,64872.891210271904,-1.4502052651102408e6,0.0007433247170106787,6.201979025278491e-9,175.22057474176057,NaN
1990-01-04,0.0,65510.00856442384,-1.6088802040922625e6,0.0008963643729036361,6.201979025278491e-9,166.2610872616583,NaN
1990-01-05,0.0,66223.92629625039,-3.5211336681231735e6,3.486283345306633e-6,6.201979025278491e-9,160.79079822504625,NaN
1990-01-06,0.0,66387.6481387241,-3.82562168615128e6,5.958018896912545e-7,6.201979025278491e-9,163.2959645025575,NaN
1990-01-07,0.0,65891.83714489923,-3.4775460572212907e6,4.9200619224827925e-5,6.201979025278491e-9,166.96176359025793,NaN
1990-01-08,0.0,66260.65074057845,-2.0107250586036418e6,0.0007968826530507124,6.201979025278491e-9,165.9542595615765,NaN
1990-01-09,0.0,66238.24517478216,-1.8379834912902135e6,0.00010777520817580131,6.201979025278491e-9,169.24785338156605,NaN
1990-01-10,0.0,65646.16619243902,-2.5503904285179726e6,0.0005421119864557354,6.201979025278491e-9,173.62317731301854,NaN
1990-01-11,0.0,65429.06659458846,-1.70678503345227e6,0.0011066785909210613,6.201979025278491e-9,175.6837444514604,NaN
1990-01-12,0.0,64639.23296913433,-973865.8896344603,0.0035365908393689143,6.201979025278491e-9,178.19908594449615,NaN
1990-01-13,9.80793364062517e-6,64821.19395727418,-2.045164786077161e6,0.003987943637638774,6.201979025278491e-9,161.42400354366038,NaN
1990-01-14,0.0,65774.03346965274,-3.3344073864000663e6,0.0002624036191203591,6.201979025278491e-9,159.43763063356505,NaN
1990-01-15,0.0,66174.45599835832,-2.839998015600222e6,1.4290947415368428e-6,6.201979025278491e-9,159.25070561482346,NaN
1990-01-16,0.0,65691.55969323542,-1.7511550841640916e6,2.1739945669898105e-5,6.201979025278491e-9,166.5577969695556,NaN
1990-01-17,0.0,65319.44332477264,-756865.1439319678,0.0010409320348484057,6.201979025278491e-9,169.02162389598115,NaN
1990-01-18,0.0,65761.7564987215,-774580.8982947775,0.0002693636389299912,6.201979025278491e-9,171.38554298981893,NaN
1990-01-19,0.0,65848.65663223929,-377085.4709010546,0.0019581428255439045,6.201979025278491e-9,177.13524660217684,NaN
1990-01-20,0.0,65985.10588503334,-1.164444008150937e6,0.00013076074420455738,6.201979025278491e-9,176.69679262583153,NaN
1990-01-21,1.7782943707465277e-8,65532.62475745825,-519421.07291233586,0.00021796096711311898,6.201979025278491e-9,176.0360265306143,NaN
1990-01-22,0.0,65795.208809563,-662209.6586762167,0.0004839150036357029,6.201979025278491e-9,175.65163006288898,NaN
1990-01-23,8.018922082483963e-7,65857.59625917065,-535728.8515986048,0.00013140663364299057,6.201979025278491e-9,175.25964089812297,NaN
1990-01-24,0.0,65538.32732164633,-1.0331702768454468e6,0.00014095391028680107,6.201979025278491e-9,170.95808586870353,NaN
1990-01-25,0.0,66273.54213451226,-1.4992335133078727e6,0.0002462700297671219,6.201979025278491e-9,171.34915475965857,NaN
1990-01-26,0.0,66654.21212422285,-1.2638506122906848e6,8.197822104529193e-5,6.201979025278491e-9,171.6853660388341,NaN
1990-01-27,0.0,66642.97048950916,-895591.6561621095,0.00011282440299715366,6.201979025278491e-9,171.42316023614666,NaN
1990-01-28,0.0,66288.05966647438,-964199.4193794924,0.00012531089898083205,6.201979025278491e-9,169.70480323030085,NaN
1990-01-29,0.0,65849.31417281895,-1.7774480123525662e6,7.913197859231182e-5,6.201979025278491e-9,169.38413795542687,NaN
1990-01-30,0.0,65760.08272759062,-1.0768831337114188e6,0.00022450813955242124,6.201979025278491e-9,170.42259949165873,NaN
1990-01-31,0.0,66094.11975385695,-1.1172936112663771e6,0.00048735411255295205,6.672514926770851e-9,172.32387379527597,NaN
1990-02-01,0.0,66023.84241672332,-730584.240479364,0.002431691449349456,6.672514926770851e-9,174.8736413184278,NaN
1990-02-02,0.0,66082.58954985398,-892293.9939785491,0.0006578486617055019,6.672514926770851e-9,173.46536311464976,NaN
1990-02-03,0.0,66187.64364110367,-925408.9884180132,0.00022679913216193805,6.672514926770851e-9,170.9180688563549,NaN
1990-02-04,0.0,66086.21864774062,-1.2827497118561263e6,6.676108572515913e-5,6.672514926770851e-9,169.36590504013316,NaN
1990-02-05,0.0,65969.82676781544,-1.320184782865554e6,0.00012389466112106047,6.672514926770851e-9,170.91768945568103,NaN
1990-02-06,0.0,66019.67786606599,-2.4847794754735404e6,8.334789381712662e-5,6.672514926770851e-9,170.70815603270486,NaN
1990-02-07,0.0,66432.17405599363,-1.6143320261048372e6,6.86036309187916e-5,6.672514926770851e-9,172.5687307802867,NaN
