date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0027005514434419596,55929.01528882304,-1.0863324604901122e6,0.0186333416499444,0.00766301234317438,166.48604492566417,NaN
1990-01-02,0.003517388270248126,55946.818275060104,-1.2770401567357297e6,0.015628186514732037,0.008505327586985627,166.5203258175476,NaN
1990-01-03,3.459889430319856e-5,55903.6142841353,-1.8920220825557213e6,0.001286159445322544,0.00692694721892111,167.2751109930892,NaN
1990-01-04,0.002188701595424407,55925.581712644285,-1.6380217225076426e6,0.018914737780690503,0.006592265868394876,166.62452226811905,NaN
1990-01-05,0.0010214088079213222,55975.21220265522,-1.441951048550017e6,0.008015541403542123,0.006239954028519935,166.7028214062391,NaN
1990-01-06,0.0014794831922816355,56052.60636826333,-1.0426533054313445e6,0.014404383183565602,0.006200415441513235,166.43391875105198,NaN
1990-01-07,0.0003390223450408669,56018.077427412616,-1.1326508045604483e6,0.006387589585441539,0.005826062897080077,166.5939129692658,NaN
1990-01-08,0.0008079671123951269,55978.16033157051,-1.8259079039555734e6,0.008458124542042067,0.0057539222190799355,166.83775543055768,NaN
1990-01-09,0.00029606121434603633,55894.83909734409,-1.7536870235316313e6,0.00511138121821107,0.005499244836665122,166.84329365657516,NaN
1990-01-10,4.614726852184886e-5,55907.69755221482,-1.8551710078776937e6,0.0022517591794468618,0.005294126765790935,167.28489927317867,NaN
1990-01-11,0.001229848388907004,55929.548294894135,-1.5526174049809729e6,0.00976495555118571,0.005197710711395445,166.94934971438033,NaN
1990-01-12,0.000182361325337176,55848.169492856054,-1.7442846393202664e6,0.00516787935655744,0.004940178562803542,166.78160300506278,NaN
1990-01-13,5.0491699820101576e-5,55757.82644898122,-1.7106381771667954e6,0.0012945886002347288,0.004738734276515652,167.492581782798,NaN
1990-01-14,0.002236342719134628,55832.51273290623,-1.8228288505455037e6,0.016710686856734727,0.005512755869199011,166.98175814409632,NaN
1990-01-15,0.001667305961798536,55839.29574734803,-1.51231752832238e6,0.01521082841028018,0.0048976513680184085,166.98930271680078,NaN
1990-01-16,0.001744347431695823,55822.45611703974,-1.2985864419788115e6,0.013610968845115956,0.004972334323061223,166.7894126572597,NaN
1990-01-17,0.0018288531559248027,55835.49195770998,-1.292823125845048e6,0.017345011220244382,0.005150175376805365,166.64311405913645,NaN
1990-01-18,5.95325920613212e-5,55904.5420621243,-1.5519076066992534e6,0.0024984889967794837,0.004590735125693614,166.81979469493515,NaN
1990-01-19,0.0015312821353932748,55927.898919906234,-1.1490864698475758e6,0.016897395794603746,0.004978187245372071,166.55060981302572,NaN
1990-01-20,0.0010258237633040518,55894.27724304046,-1.2307720174431235e6,0.009062065555329745,0.004983467156612309,166.57629649557586,NaN
1990-01-21,9.878319589895791e-6,55870.00311622111,-1.9543144453812414e6,0.0006467430885150531,0.004701016736471081,167.41613031910782,NaN
1990-01-22,0.0002188398526479219,55888.035131301505,-1.7865935954594112e6,0.005811187200331637,0.00459069169165201,166.63282845448265,NaN
1990-01-23,0.00124906202955991,55848.861989672776,-1.4558449285933685e6,0.014513948419080058,0.004591410013325485,166.6517107604168,NaN
1990-01-24,0.0014357822602482709,55914.756299004934,-1.241013674174288e6,0.013076628863909437,0.004497175895310418,166.83986486920264,NaN
1990-01-25,0.00041308607393459636,55936.46305247112,-1.557781169988204e6,0.006634493227870608,0.004501680304496448,166.40026603839578,NaN
1990-01-26,6.906294360298021e-5,55939.750577427876,-1.5125222415923746e6,0.0020799489128092655,0.00447264320720179,166.6461247263406,NaN
1990-01-27,5.9499951594998445e-5,55994.11705081463,-1.797227482585281e6,0.0027229734053290542,0.004311588216991876,166.989655233994,NaN
1990-01-28,0.00043738542416846304,56012.66651739163,-1.401988357325475e6,0.008256653081662471,0.004226743644298504,166.95523407952388,NaN
1990-01-29,0.0013348941235075326,56040.77683589733,-1.2606090302665913e6,0.014622812515927357,0.004471481902204477,166.73058071907136,NaN
1990-01-30,0.00039517273493560337,55967.446233255505,-1.7125380786825414e6,0.004598915564625593,0.004065660859594502,167.19516482069668,NaN
1990-01-31,0.00042762604280956347,56002.79660528308,-1.4443235939939767e6,0.008891936581647672,0.003990561822231056,166.61732068418914,NaN
1990-02-01,0.0019351218026491478,56034.082092587996,-1.0531757570708797e6,0.0179225673415315,0.0046319216854455005,166.50413229085063,NaN
