date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,4.715036137473889e-7,62198.19487726923,-2.7926938506815624e6,0.0016998975667099005,0.00016982665569852012,189.31431403876422,NaN
1990-01-02,0.0,62065.16576939434,-4.1920218033126304e6,0.00010682996144182938,0.00016888981036635242,186.7600231174027,NaN
1990-01-03,1.4500572629829986e-7,61930.93692799989,-3.8273830247076717e6,6.888123926647912e-7,0.00016798170785877414,187.8130664982903,NaN
1990-01-04,6.003550406453498e-7,62045.07095754534,-2.1737680035683783e6,7.04714273943968e-5,0.00016707902535277234,191.13053191411765,NaN
1990-01-05,1.4538173154293004e-6,61491.26831557496,-3.243280021191602e6,0.00022799503029874083,0.00016619495712426145,191.4735791549567,NaN
1990-01-06,4.5503597664316423e-7,62635.73566855718,-2.2021605325313862e6,0.0030228583414822546,0.00016528955814968933,185.13233866383138,NaN
1990-01-07,0.0,61976.68491101427,-3.371999880787679e6,0.0002865161553768881,0.0001643547954434255,190.22384048051592,NaN
1990-01-08,0.0,62521.44068315334,-2.0390559391059435e6,0.0030094398767829002,0.0001634419585191955,186.21967763500717,NaN
1990-01-09,0.0,62710.17412500696,-2.830695583015117e6,0.0009733905590155002,0.000162536572480188,183.80590006184306,NaN
1990-01-10,0.0,62276.38106322124,-3.732440941293698e6,2.0772378326444134e-5,0.0001616697085526242,185.6026628140704,NaN
1990-01-11,0.0,62419.34839000747,-2.330048708420349e6,0.0005333405471488956,0.00016075656117484348,189.34222833583493,NaN
1990-01-12,0.0,62413.025494351044,-2.856449477207413e6,0.0003169162732254938,0.0001599240411713504,187.86104445753259,NaN
1990-01-13,1.7407650215882335e-8,61905.16287648121,-3.002917563266335e6,0.0002577361357260634,0.00015903911919557426,186.73427152383337,NaN
1990-01-14,6.532046667005998e-7,61813.62240559166,-2.759912956615814e6,0.0002757853765199735,0.00015816789598273288,189.29895733425687,NaN
1990-01-15,0.0,62363.337282264074,-2.889505758157493e6,0.002122790758846712,0.000157290761216859,183.2340656856451,NaN
1990-01-16,0.0,62351.886559892526,-3.3029883442064472e6,2.2670218129407886e-5,0.00015643487958365908,184.9019859376956,NaN
1990-01-17,0.0,61966.65279454082,-3.8202146740429583e6,2.5367042140434245e-6,0.00015556119861353932,187.32688008660705,NaN
1990-01-18,1.842077545842559e-6,62422.881740276214,-2.0648748099420331e6,0.00034444807042976924,0.00015469884919802835,190.91673697637174,NaN
1990-01-19,4.697941824955234e-6,62524.36159024161,-2.771947861717772e6,0.00024258332737214634,0.0001538689033718949,191.02148728048334,NaN
1990-01-20,4.5368166145570985e-6,62896.00933679898,-1.6504003605862483e6,0.0022700200497163463,0.00015300599772710523,190.007209557673,NaN
1990-01-21,2.030672028281929e-6,62402.74127536247,-3.8221878398838127e6,9.489672438012993e-5,0.00015218052760633118,189.238989045481,NaN
1990-01-22,4.995856350749621e-6,62354.5250447068,-3.470285969407579e6,7.305690520692141e-6,0.00015135177185214297,191.6430250299693,NaN
1990-01-23,5.784283644326426e-6,62296.916454455546,-3.0470965204154965e6,0.00021868176855337673,0.000150543040351989,188.5097947986127,NaN
1990-01-24,6.044423569151728e-6,62155.65804575611,-3.274669954957041e6,1.2578340383042264e-5,0.00014967871179509093,191.50451800112197,NaN
1990-01-25,7.373253956028455e-6,62095.05131575804,-3.239154856011558e6,0.0004722708272277322,0.00014888885328372052,192.99608411438103,NaN
1990-01-26,2.5604912702529102e-6,62680.256297369524,-1.8750799448324528e6,0.005688074014615455,0.00014805007246695057,187.66906787141278,NaN
1990-01-27,0.0,62746.57102794985,-4.20169494804977e6,0.00017610006831507349,0.00014726387472036793,185.22511285695018,NaN
