date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-22,4.384068105983003e-6,34205.28889452597,-2.8933201903479937e6,0.0012009598480117907,0.0,106.35080924926157,NaN
1990-02-23,1.448847559868348e-6,34064.506355064965,-2.9865045455251643e6,0.0006229492202007227,0.0,105.92715005334185,NaN
1990-02-24,3.0151527551424517e-6,34086.61124062171,-3.1144178321388783e6,0.0007498736202205252,0.0,105.82238130388704,NaN
1990-02-25,2.1807459165998923e-6,34270.45119289987,-3.126167738102161e6,0.0005150214839397598,0.0,105.59336304518902,NaN
1990-02-26,0.0,34327.723763472764,-3.7072498154721204e6,0.0,0.0,105.11895303561073,NaN
1990-02-27,0.0,34278.56108882633,-3.76439985975858e6,0.0,0.0,106.13031164008345,NaN
1990-02-28,-2.7755575615628914e-17,34308.11088393161,-4.0612168152254955e6,0.0,0.0,107.05104190270667,NaN
1990-03-01,-2.7755575615628914e-17,34315.35391345912,-4.0858243121984317e6,0.0,0.0,108.60145247007905,NaN
1990-03-02,-2.7755575615628914e-17,34140.1005028896,-4.1608619563476155e6,0.0,0.0,107.17613791903861,NaN
1990-03-03,-2.7755575615628914e-17,34374.516027104364,-3.8745548061393094e6,0.0,0.0,107.50635037195727,NaN
1990-03-04,-2.7755575615628914e-17,34295.27623781884,-4.180192652487847e6,0.0,0.0,107.68273330412622,NaN
1990-03-05,-2.7755575615628914e-17,34283.410961885194,-4.0433173997433763e6,0.0,0.0,108.46934617573773,NaN
1990-03-06,-2.7755575615628914e-17,34323.00151603988,-3.85822662739598e6,0.0,0.0,108.3914054266086,NaN
1990-03-07,-2.7755575615628914e-17,34320.76201386967,-4.0043775214297473e6,4.174930470876992e-6,0.0,109.1929962844049,NaN
1990-03-08,-2.7755575615628914e-17,34421.261153140615,-4.053221423018052e6,0.0,0.0,109.09550623181472,NaN
1990-03-09,-2.7755575615628914e-17,34681.9947462208,-3.8729797050531493e6,4.0211794903661206e-8,0.0,107.68416448738594,NaN
1990-03-10,-2.7755575615628914e-17,34513.02430020896,-4.293269551993478e6,0.0,0.0,108.08357123467286,NaN
1990-03-11,-2.7755575615628914e-17,34315.73848031236,-3.521149485962774e6,0.0,0.0,110.2349483565308,NaN
1990-03-12,-2.7755575615628914e-17,34425.897095651686,-3.9481723831383656e6,0.0,0.0,111.30757846142774,NaN
1990-03-13,-2.7755575615628914e-17,34336.82734141609,-3.42702303541688e6,2.365399700215363e-9,0.0,111.71683525151106,NaN
1990-03-14,-2.7755575615628914e-17,34236.11743915443,-3.570034434740821e6,1.4654597302700702e-5,0.0,110.83887017844945,NaN
1990-03-15,-2.7755575615628914e-17,34304.59671348081,-4.199545085582018e6,5.819829422409884e-6,0.0,108.66112899309566,NaN
1990-03-16,-2.7755575615628914e-17,34465.72118148109,-3.89728541489838e6,2.15497374288253e-5,0.0,106.6656400720788,NaN
1990-03-17,-2.7755575615628914e-17,34483.9444743012,-2.9313012313824943e6,5.618675831898105e-5,0.0,105.76483020710347,NaN
1990-03-18,9.155656061311862e-6,34284.1591588707,-3.0780569992884975e6,0.0023857293644759464,0.0,107.34127895736165,NaN
1990-03-19,1.3461394286034734e-5,34323.41574324776,-2.4969669199823826e6,0.0037331319957079876,0.0,106.42058434804215,NaN
1990-03-20,-2.7755575615628914e-17,34520.15560906728,-2.3819215150273936e6,2.013617456797994e-5,0.0,105.358946270943,NaN
1990-03-21,-2.7755575615628914e-17,34477.47694673276,-4.005766029743044e6,0.0,0.0,105.08938450168483,NaN
1990-03-22,-2.7755575615628914e-17,34497.027918447704,-4.0961828793321503e6,0.0,0.0,106.69490827633051,NaN
1990-03-23,-2.7755575615628914e-17,34348.74702374538,-4.29732061864469e6,0.0,0.0,107.17205209736527,NaN
1990-03-24,3.698928184951104e-6,34099.22536459064,-3.796203127590894e6,0.0010458212656540612,0.0,109.0460975459162,NaN
1990-03-25,1.3496649824706977e-6,34299.671815142094,-3.3794075132478494e6,0.0005440892390428882,0.0,107.81518953563416,NaN
1990-03-26,-2.7755575615628914e-17,34292.610498905,-3.27640168953328e6,0.000260066235439576,0.0,107.82533064717703,NaN
1990-03-27,-2.7755575615628914e-17,34163.10693500043,-3.909102520140388e6,1.7367710758848727e-5,0.0,108.36385495401662,NaN
1990-03-28,-2.7755575615628914e-17,34279.91092372103,-4.0586809522762555e6,0.0,0.0,108.3525928485065,NaN
1990-03-29,4.1477101788008907e-10,34236.06073553523,-4.0009027600827385e6,0.00014745334035198103,0.0,108.54190075019147,NaN
1990-03-30,2.173400278853327e-7,34276.178865978596,-3.8084993313991698e6,0.0003640917834555221,0.0,108.40068710078356,NaN
1990-03-31,0.0,34210.80331076462,-4.005226728723597e6,2.0554854374000536e-5,0.0,108.83633034390974,NaN
1990-04-01,2.174073787748661e-6,34171.50103477029,-2.604224604276065e6,0.0007140110080136802,0.0,108.501186216455,NaN
1990-04-02,0.0,34218.63959400209,-3.675608559720498e6,0.0,0.0,110.24884807063698,NaN
1990-04-03,1.548599445962006e-6,34254.000664602565,-3.2784400674025835e6,0.0006309614104669223,0.0,110.42623064423911,NaN
1990-04-04,1.9938523672338626e-6,34141.72769809383,-3.880478676715601e6,0.0005741445371970413,0.0,110.4495439622763,NaN
1990-04-05,0.0,34086.482671937134,-4.219673303258106e6,5.908231703400025e-6,0.0,108.82058975116684,NaN
1990-04-06,4.572404999214833e-6,34072.47176607888,-4.328006445982381e6,0.0012660930277002271,0.0,109.46465522514158,NaN
1990-04-07,2.7726372386892158e-8,34263.129109903646,-3.945823939122786e6,0.00011318662525450966,0.0,108.81777255626083,NaN
1990-04-08,1.1131323031796408e-7,34202.43900770998,-4.132245980727322e6,0.00014741400097112407,0.0,108.5685428845452,NaN
1990-04-09,0.0,34021.679707984404,-4.300563204005212e6,5.0970071379940256e-5,0.0,109.62826450111228,NaN
1990-04-10,0.0,34109.48074341068,-4.303110728391246e6,3.193121704568322e-5,0.0,110.05655308436462,NaN
1990-04-11,2.7726372386892158e-8,34287.529121384956,-3.982914768962713e6,0.0003256697173674936,0.0,109.80178891178358,NaN
1990-04-12,0.0,34161.70621512798,-4.4077083387614405e6,0.0,0.0,110.54571894528603,NaN
1990-04-13,0.0,34096.286745216035,-3.800125991599095e6,2.409759947413304e-5,0.0,113.53769996552725,NaN
1990-04-14,2.393438322221426e-7,34069.19957892244,-4.008507964692192e6,0.00023060049924506222,0.0,111.0152846352135,NaN
1990-04-15,0.0,33899.10870963772,-4.720289939085553e6,5.128950640996405e-6,0.0,112.7643089528527,NaN
1990-04-16,0.0,34076.12070843966,-5.057049960108244e6,0.0,0.0,110.60600886506207,NaN
1990-04-17,0.0,34191.52227604151,-4.80416690617862e6,0.0,0.0,109.98466047826243,NaN
1990-04-18,0.0,34149.48851778424,-5.132482174825561e6,0.0,0.0,110.2402783611156,NaN
1990-04-19,0.0,34229.212675421484,-5.068138479998375e6,0.0,0.0,110.27029028090256,NaN
1990-04-20,0.0,34242.2753226042,-4.688460487277913e6,0.0,0.0,109.72871707175774,NaN
1990-04-21,0.0,34050.7052439429,-4.7978049712144025e6,0.0,0.0,111.69139981792087,NaN
1990-04-22,0.0,34188.167621825785,-4.881036847255481e6,9.099071729183945e-6,0.0,111.34649281156044,NaN
1990-04-23,0.0,34352.09483784621,-4.751252168988501e6,0.0,0.0,110.53655354925648,NaN
1990-04-24,0.0,34377.39838678059,-4.42205576980641e6,3.9534472816542484e-7,0.0,110.62274203276513,NaN
1990-04-25,0.0,34332.65190667249,-5.221255627239612e6,0.0,0.0,111.30295015825436,NaN
1990-04-26,0.0,34251.976987096336,-5.40492320659139e6,0.0,0.0,113.03180496512184,NaN
1990-04-27,0.0,34150.71469494976,-5.435589042743862e6,0.0,0.0,113.19693347848231,NaN
1990-04-28,0.0,34098.61250192305,-4.077110300477216e6,2.046490357564014e-6,0.0,112.7253098040783,NaN
1990-04-29,0.0,34060.92820600553,-4.049317943521945e6,0.00014086777677631385,0.0,112.42700608100856,NaN
1990-04-30,1.3912001648950528e-6,34198.71108551608,-3.891850053062832e6,0.0006055114384086663,0.0,111.90937345249917,NaN
1990-05-01,0.0,34110.86841164933,-4.589327125513118e6,0.0,0.0,112.90277075958431,NaN
1990-05-02,0.0,34084.84917991184,-4.782655969996186e6,0.0,0.0,113.5583755795444,NaN
1990-05-03,0.0,34085.80723355954,-4.907151361749798e6,0.0,0.0,114.51288938238189,NaN
1990-05-04,0.0,34033.72161034853,-4.910581369358643e6,9.64417899104245e-5,0.0,114.11463457314812,NaN
1990-05-05,0.0,34051.511051546084,-5.059594122273523e6,2.723778183521139e-6,0.0,113.66752250113763,NaN
1990-05-06,0.0,34079.10902349223,-5.03345995251262e6,6.354621508386504e-6,0.0,113.38318649079267,NaN
1990-05-07,0.0,34129.923527952844,-5.436092098266308e6,0.0,0.0,113.39118081804837,NaN
1990-05-08,0.0,34113.21767750946,-5.101308556025098e6,0.0,0.0,112.80823544807079,NaN
1990-05-09,0.0,34092.044733555595,-5.251880310126618e6,0.0,0.0,112.91046187462132,NaN
1990-05-10,0.0,34008.22341315027,-5.265943095534163e6,0.0,0.0,114.103858174248,NaN
1990-05-11,0.0,33957.05115570992,-4.606176684243442e6,0.00016970124697461236,0.0,114.57373522000083,NaN
1990-05-12,0.0,33777.525788976985,-5.120723929256617e6,2.6271829776951553e-6,0.0,114.29346747982957,NaN
1990-05-13,0.0,34068.89724644966,-4.971345976153661e6,1.1519107432673078e-7,0.0,111.72763358909638,NaN
1990-05-14,0.0,34298.99595863981,-4.863793532381436e6,0.0,0.0,111.4902893040991,NaN
1990-05-15,0.0,34352.49565181515,-4.957464018023704e6,0.0,0.0,111.39820464491942,NaN
1990-05-16,0.0,34304.79046818273,-5.042053960020036e6,0.0,0.0,112.11812763476799,NaN
1990-05-17,0.0,34254.65461398685,-5.051733537820447e6,0.0,0.0,113.11601727172675,NaN
1990-05-18,0.0,34195.174521920446,-5.4856788515745215e6,0.0,0.0,114.49831859688048,NaN
1990-05-19,0.0,34068.146023516994,-5.43888400700428e6,0.0,0.0,113.74837395233018,NaN
1990-05-20,0.0,34090.16251016945,-5.174467084716788e6,0.0,0.0,114.23680403053949,NaN
1990-05-21,0.0,34129.97840877637,-5.6823630361937815e6,0.0,0.0,114.3971152522086,NaN
1990-05-22,0.0,34133.37199338438,-5.0835822846515095e6,0.0,0.0,114.57159518214445,NaN
1990-05-23,0.0,34182.94281950638,-5.469119605918645e6,0.0,0.0,113.85316273802785,NaN
1990-05-24,0.0,34224.8604925673,-5.075751466780192e6,0.0,0.0,113.49067962441819,NaN
1990-05-25,0.0,34051.86494398207,-5.561732729444657e6,0.0,0.0,115.48594197393548,NaN
1990-05-26,0.0,34052.48260321011,-5.679841296315053e6,0.0,0.0,113.52051442816511,NaN
1990-05-27,0.0,34151.83078065846,-4.992214128012312e6,0.0,0.0,112.27177575811785,NaN
1990-05-28,0.0,34162.53134697906,-5.011874997100129e6,0.0,0.0,111.56744786935906,NaN
1990-05-29,0.0,34176.14284661645,-5.209586337971937e6,0.0,0.0,112.00125056804632,NaN
1990-05-30,0.0,34232.47279052136,-5.359108574277759e6,0.0,0.0,112.17467842392358,NaN
1990-05-31,0.0,34205.277754977855,-5.329965155905677e6,0.0,0.0,112.47772744174387,NaN
1990-06-01,0.0,34146.69718365604,-5.097046394549001e6,0.0,0.0,112.30738782682872,NaN
1990-06-02,0.0,34108.23836221298,-5.239413102296728e6,0.0,0.0,112.98853400133761,NaN
1990-06-03,0.0,34108.09705602144,-5.429397912673915e6,0.0,0.0,113.9746477976838,NaN
1990-06-04,0.0,34139.16577986277,-5.55646774466759e6,0.0,0.0,113.96936599392541,NaN
1990-06-05,0.0,34059.01580232006,-5.568471235582867e6,0.0,0.0,114.90069975424377,NaN
1990-06-06,0.0,33994.61633344363,-5.514562065685596e6,0.0,0.0,113.88912425182022,NaN
1990-06-07,0.0,34134.906642109636,-5.0613790589332525e6,0.0,0.0,113.50189947225743,NaN
1990-06-08,0.0,34156.46655128456,-5.10595326776134e6,0.0,0.0,113.07391083043014,NaN
1990-06-09,0.0,34087.17262785778,-5.491576183674838e6,0.0,0.0,113.60176029648619,NaN
1990-06-10,0.0,34020.87377715181,-5.486837868890321e6,0.0,0.0,114.67652350597425,NaN
1990-06-11,0.0,34088.09994460801,-5.261529315784592e6,0.0,0.0,114.64447711030635,NaN
1990-06-12,0.0,33971.550389831114,-5.496894461376612e6,0.0,0.0,114.55252810375472,NaN
1990-06-13,0.0,33902.91677110643,-5.2596355010654135e6,0.0,0.0,114.8095512834811,NaN
1990-06-14,0.0,33929.882196329716,-5.100572167539911e6,0.0001165312499837442,0.0,114.54085909755611,NaN
1990-06-15,0.0,33936.25523420198,-5.321849429063461e6,7.989252145901293e-6,0.0,115.30704884535108,NaN
1990-06-16,0.0,33989.474298841276,-5.3474468592878375e6,0.0,0.0,114.94584105784917,NaN
1990-06-17,0.0,33965.454572647206,-5.849686865830465e6,0.0,0.0,115.11725286617458,NaN
1990-06-18,0.0,34056.41254432671,-5.470917841235949e6,0.0,0.0,114.83538378175892,NaN
1990-06-19,0.0,33955.39695461988,-5.816151849826203e6,0.0,0.0,114.8525184237997,NaN
1990-06-20,0.0,33947.60644842195,-5.684405805951179e6,0.0,0.0,115.2423823006073,NaN
1990-06-21,0.0,33958.885326352116,-5.8477778672033325e6,0.0,0.0,114.9850535962888,NaN
1990-06-22,0.0,33951.87064944168,-5.50534907961162e6,0.0,0.0,114.33773348767001,NaN
1990-06-23,0.0,33976.30851934947,-5.026616617067632e6,0.0,0.0,114.69230539412092,NaN
1990-06-24,0.0,33955.54209247262,-5.236586760554173e6,0.0,0.0,114.37128302342617,NaN
1990-06-25,0.0,33913.61476919756,-5.373177274639739e6,0.0,0.0,115.00025878345801,NaN
1990-06-26,0.0,33813.49157338592,-5.427468500925654e6,0.0,0.0,115.1312993577946,NaN
1990-06-27,0.0,33801.327691192855,-5.52791625276713e6,0.0,0.0,115.73156103960423,NaN
1990-06-28,0.0,33858.186697134166,-5.814102909778797e6,0.0,0.0,115.68695974274497,NaN
1990-06-29,0.0,33914.72649832788,-5.666997791297688e6,0.0,0.0,115.69813313620195,NaN
1990-06-30,0.0,33937.22692540735,-5.223273332987985e6,0.0,0.0,114.78786125832065,NaN
