date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,4844.548907506487,-513354.5116984525,0.0,1.3877787807814457e-17,14.52848358585732,NaN
1990-01-02,0.0,4847.158212792219,-506634.3950875576,0.0,1.3877787807814457e-17,14.586958129076569,NaN
1990-01-03,0.0,4848.690490874764,-496916.86264387955,0.0,1.3877787807814457e-17,14.575245041294956,NaN
1990-01-04,0.0,4842.510749929601,-510526.82459747366,0.0,1.3877787807814457e-17,14.499759201588116,NaN
1990-01-05,0.0,4841.936755631959,-513367.7717556248,0.0,1.3877787807814457e-17,14.532022121357922,NaN
1990-01-06,0.0,4849.67114071448,-522757.6602411748,0.0,1.3877787807814457e-17,14.60874818224108,NaN
1990-01-07,0.0,4858.156211927675,-537145.5455488723,0.0,1.3877787807814457e-17,14.51204055575019,NaN
1990-01-08,0.0,4858.564494091919,-472589.96175573673,0.0,1.3877787807814457e-17,14.577147454396842,NaN
1990-01-09,0.0,4854.426773951292,-437995.999509106,0.0,1.3877787807814457e-17,14.613850460240046,NaN
1990-01-10,0.0,4844.630848598215,-485219.08129850135,0.0,1.3877787807814457e-17,14.579080502712364,NaN
1990-01-11,0.0,4844.241272588906,-513851.16111253895,0.0,1.3877787807814457e-17,14.579834263628154,NaN
1990-01-12,0.0,4848.133779437661,-520298.2812736521,0.0,1.3877787807814457e-17,14.51303737847089,NaN
1990-01-13,0.0,4843.5934703103785,-533062.9748555049,0.0,1.3877787807814457e-17,14.569206201050466,NaN
1990-01-14,0.0,4839.2278197384185,-530938.874424482,0.0,1.3877787807814457e-17,14.538040425909754,NaN
1990-01-15,0.0,4841.299526397525,-511205.81988867396,0.0,1.3877787807814457e-17,14.601713865878683,NaN
1990-01-16,0.0,4847.055938923388,-516437.83662891504,0.0,1.3877787807814457e-17,14.639976237761159,NaN
1990-01-17,0.0,4841.421929715691,-535785.706594866,0.0,1.3877787807814457e-17,14.629026000464215,NaN
1990-01-18,0.0,4833.67005844486,-548910.9933678202,0.0,1.3877787807814457e-17,14.615247223991547,NaN
1990-01-19,0.0,4829.018122371279,-543559.9575689606,0.0,1.3877787807814457e-17,14.668189922919488,NaN
1990-01-20,0.0,4828.524035887655,-548028.9182919279,0.0,1.3877787807814457e-17,14.6591572480059,NaN
1990-01-21,0.0,4830.764301268955,-553642.2621308487,0.0,1.3877787807814457e-17,14.59949096131104,NaN
1990-01-22,0.0,4839.510648667932,-536368.0240146833,0.0,1.3877787807814457e-17,14.577767564984997,NaN
1990-01-23,0.0,4843.20796085649,-533796.9391109826,0.0,1.3877787807814457e-17,14.550030240566217,NaN
1990-01-24,0.0,4840.362592028581,-522708.31675569754,0.0,1.3877787807814457e-17,14.58361249442668,NaN
1990-01-25,0.0,4845.3609986240135,-506400.8573533608,0.0,1.3877787807814457e-17,14.65946090693669,NaN
1990-01-26,0.0,4851.03425009152,-487984.64704072784,0.0,1.3877787807814457e-17,14.488463560673665,NaN
1990-01-27,0.0,4851.3725875025275,-480991.5339800512,0.0,1.3877787807814457e-17,14.513732898815697,NaN
1990-01-28,0.0,4847.764536205455,-489259.3805368834,0.0,1.3877787807814457e-17,14.555010314361331,NaN
1990-01-29,0.0,4848.141709220731,-524482.0302214426,0.0,1.3877787807814457e-17,14.51394970186606,NaN
1990-01-30,0.0,4846.648063414685,-552571.4924231968,0.0,1.3877787807814457e-17,14.505099491631508,NaN
1990-01-31,0.0,4844.03550358075,-541972.3320853551,0.0,0.0,14.55172708955932,NaN
1990-02-01,0.0,4841.740447952568,-577609.1508295604,0.0,0.0,14.523835165430484,NaN
1990-02-02,0.0,4845.868062960861,-559441.0420309058,0.0,0.0,14.558031716457252,NaN
1990-02-03,0.0,4852.622435250434,-571172.0349207916,0.0,0.0,14.570241358800738,NaN
1990-02-04,0.0,4854.048260341458,-548946.5518774395,0.0,0.0,14.546331220498095,NaN
1990-02-05,0.0,4856.270333405674,-556493.5868232057,0.0,0.0,14.489138383653385,NaN
1990-02-06,0.0,4853.947191790793,-562820.460127251,0.0,0.0,14.436429792293703,NaN
1990-02-07,0.0,4853.52446693994,-565370.5477394734,0.0,0.0,14.411112894312522,NaN
1990-02-08,0.0,4849.320589252441,-557412.4346212142,0.0,0.0,14.39918091028494,NaN
1990-02-09,0.0,4850.094491440595,-541877.3943107887,0.0,0.0,14.454023203909422,NaN
1990-02-10,0.0,4860.937322362851,-555727.468476137,0.0,0.0,14.451604201356718,NaN
1990-02-11,0.0,4865.879020970923,-567821.4728063049,0.0,0.0,14.41796264854627,NaN
1990-02-12,0.0,4862.924047158986,-563397.6594770714,0.0,0.0,14.429807068311382,NaN
1990-02-13,0.0,4853.101127067478,-548946.9504407248,0.0,0.0,14.497550602745122,NaN
1990-02-14,0.0,4845.223110302864,-515836.5446495933,0.0,0.0,14.575451591625527,NaN
1990-02-15,0.0,4841.697601447316,-522905.62250358716,0.0,0.0,14.61146947931169,NaN
1990-02-16,0.0,4831.918142882665,-546222.9298107827,0.0,0.0,14.653293673638453,NaN
1990-02-17,0.0,4835.895897626181,-558873.966188533,0.0,0.0,14.672556856135625,NaN
1990-02-18,0.0,4843.735988058394,-570009.0272541879,0.0,0.0,14.673137009176433,NaN
1990-02-19,0.0,4851.624460190318,-591455.3190747125,0.0,0.0,14.645567958364488,NaN
1990-02-20,0.0,4846.352699986766,-581137.6315946203,0.0,0.0,14.625862496737962,NaN
1990-02-21,0.0,4844.968696364984,-573917.8968187702,0.0,0.0,14.616791157561444,NaN
1990-02-22,0.0,4853.707128357065,-575350.492691574,0.0,0.0,14.578075972175665,NaN
1990-02-23,0.0,4861.385468106773,-575843.9937514742,0.0,0.0,14.515974123569066,NaN
1990-02-24,0.0,4865.369373066354,-508540.36543561635,0.0,0.0,14.457405413349314,NaN
1990-02-25,0.0,4863.267844237009,-439523.63240673684,1.2388071395635986e-5,0.0,14.433520748286659,NaN
1990-02-26,0.0,4862.555649216704,-508061.7706425875,6.366892507994578e-5,0.0,14.544600632256163,NaN
