date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,73256.77731154877,-5.235213441919856e6,0.0,1.3877787807814457e-17,211.39083420540103,NaN
1990-01-02,0.0,73259.82023130263,-5.44218531894248e6,0.0,1.3877787807814457e-17,211.30714524619648,NaN
1990-01-03,3.0779066911601126e-8,72597.50215903496,-5.3961525467877695e6,1.7820058367640462e-5,1.3877787807814457e-17,212.02286053930976,NaN
1990-01-04,6.390692596146198e-6,72992.51391687291,-4.701290871159833e6,0.0023976723921078267,1.3877787807814457e-17,211.58034234473232,NaN
1990-01-05,0.0,73343.34535529291,-5.607574466053151e6,0.0,1.3877787807814457e-17,210.42395031336554,NaN
1990-01-06,0.0,73563.81840879563,-5.462725837459477e6,4.055600176944226e-7,1.3877787807814457e-17,211.45640429934048,NaN
1990-01-07,0.0,73496.90476335796,-2.4661223817170993e6,0.0001878748571242398,1.3877787807814457e-17,212.15386417664618,NaN
1990-01-08,0.0,73355.094619917,-5.483433510190684e6,1.6422692618346844e-6,1.3877787807814457e-17,211.80025800421075,NaN
1990-01-09,0.0,73274.95030570717,-5.134494775887101e6,0.0003186150409803379,1.3877787807814457e-17,211.66276505924296,NaN
1990-01-10,0.0,73066.76746310177,-5.742661462841911e6,4.976196536131028e-11,1.3877787807814457e-17,210.88237405848093,NaN
1990-01-11,0.0,73039.81151054788,-5.527805496123739e6,1.8051152934776585e-7,1.3877787807814457e-17,210.25855639566973,NaN
1990-01-12,0.0,73268.85407185648,-5.386551803426987e6,5.763679637964934e-7,1.3877787807814457e-17,208.85998104886752,NaN
1990-01-13,0.0,73234.42001182628,-4.974582956324786e6,0.0,1.3877787807814457e-17,210.72775373108243,NaN
1990-01-14,0.0,73210.48183142232,-3.259887050553838e6,3.2877232894524426e-6,1.3877787807814457e-17,213.15460668453764,NaN
1990-01-15,0.0,73457.28727635395,-3.6654778805370894e6,4.092175221478932e-5,1.3877787807814457e-17,212.42828828229557,NaN
1990-01-16,0.0,73600.89409817544,-3.6842658286783686e6,1.613621298375007e-5,1.3877787807814457e-17,212.6033213349349,NaN
1990-01-17,0.0,73411.74074586321,-3.3617760487833824e6,9.775713214227911e-6,1.3877787807814457e-17,212.80196985910743,NaN
1990-01-18,0.0,73240.88585578326,-3.892674775066466e6,0.00013533562671426029,1.3877787807814457e-17,210.42211017907502,NaN
1990-01-19,0.0,73316.52848177604,-5.151194271762359e6,0.0,1.3877787807814457e-17,211.4623480446489,NaN
1990-01-20,4.865641758556154e-7,73386.9528605984,-4.875178748678263e6,0.0004736148547365557,1.3877787807814457e-17,211.4583051624895,NaN
1990-01-21,1.1877250101758739e-5,73200.17001236645,-2.8047884246909944e6,0.004197195983299895,1.3877787807814457e-17,211.7338560735763,NaN
1990-01-22,1.6758541033157866e-8,73318.25092783943,-2.882275318939645e6,0.00010492820456555583,1.3877787807814457e-17,211.94466277591596,NaN
1990-01-23,0.0,73502.07453958728,-3.200111993528887e6,7.300985986258737e-5,1.3877787807814457e-17,213.16532424131262,NaN
1990-01-24,0.0,73626.07021129802,-5.2315949950655615e6,1.9882642069909435e-6,1.3877787807814457e-17,209.71354248162518,NaN
1990-01-25,0.0,73636.05032351195,-5.788700487289522e6,0.0,1.3877787807814457e-17,209.9659592966549,NaN
1990-01-26,0.0,73319.1803292933,-5.603174600510646e6,0.0,1.3877787807814457e-17,210.60283360764322,NaN
1990-01-27,0.0,72953.7926592177,-5.378953461599255e6,0.0,1.3877787807814457e-17,213.1527819865173,NaN
1990-01-28,2.4818219091146775e-6,72842.51523051462,-3.421989685007053e6,0.0012766989049809812,1.3877787807814457e-17,214.46492479219364,NaN
1990-01-29,1.8561618426842846e-6,73257.73987374138,-5.180127460819893e6,0.0008020279022915993,1.3877787807814457e-17,210.51759256220916,NaN
1990-01-30,3.096789554296213e-7,73271.1270685888,-4.647124946352021e6,0.0003658805978252676,1.3877787807814457e-17,213.67879467904172,NaN
1990-01-31,1.5922710215986524e-7,73083.70549036548,-3.9438035191466436e6,0.00014197246050650842,0.0,211.80398560624445,NaN
1990-02-01,0.0,73200.33117237008,-5.463724051263697e6,0.0,0.0,212.49762193022778,NaN
1990-02-02,0.0,73386.7377043575,-5.872314917412578e6,0.0,0.0,211.90670223146114,NaN
1990-02-03,0.0,73460.04547596257,-6.310632958664235e6,0.0,0.0,211.80940115081304,NaN
1990-02-04,0.0,73450.23697672707,-6.159525709187725e6,0.0,0.0,213.07139320402928,NaN
1990-02-05,0.0,73371.31148698802,-5.976601645029593e6,5.182146715721876e-7,0.0,213.2759474734186,NaN
1990-02-06,0.0,73417.62297494701,-6.253238186834999e6,1.3010533570046068e-7,0.0,213.2401737041177,NaN
1990-02-07,0.0,73399.51783519512,-5.943610540741057e6,0.0,0.0,213.8711366745985,NaN
1990-02-08,0.0,73508.68164245383,-5.002418123181934e6,2.796364395705136e-5,0.0,213.16896643203185,NaN
1990-02-09,0.0,73536.13988277165,-6.237815003063041e6,0.0,0.0,212.48161377588917,NaN
1990-02-10,0.0,73404.65434667186,-6.3601020858010175e6,0.0,0.0,213.94558434157386,NaN
1990-02-11,0.0,73301.28303732873,-6.327042783744817e6,0.0,0.0,215.35723587995744,NaN
1990-02-12,0.0,73210.26052621643,-7.175859483007067e6,0.0,0.0,215.6224424534177,NaN
1990-02-13,0.0,73235.79008074141,-7.277280377092552e6,0.0,0.0,213.68763029619998,NaN
1990-02-14,0.0,73127.22965265381,-7.388095137978577e6,0.0,0.0,214.0069377550421,NaN
1990-02-15,0.0,72926.6354460322,-7.521075803133239e6,0.0,0.0,214.01903356977763,NaN
1990-02-16,0.0,72829.99574681232,-7.652976067441943e6,0.0,0.0,214.57473528361007,NaN
1990-02-17,0.0,72962.91237420532,-7.531814147053744e6,0.0,0.0,214.63335336652608,NaN
1990-02-18,0.0,73132.7454911215,-7.635783962644396e6,0.0,0.0,215.22791588298682,NaN
1990-02-19,0.0,73209.60283796344,-7.651569922803306e6,0.0,0.0,215.93476787616345,NaN
1990-02-20,0.0,73208.0453339451,-6.709758966341038e6,0.0,0.0,217.73799026837858,NaN
1990-02-21,0.0,73541.1803849828,-7.323084899372822e6,0.0,0.0,214.80079104961388,NaN
1990-02-22,0.0,73702.03221913941,-7.138198551087435e6,0.0,0.0,214.28622092991964,NaN
1990-02-23,0.0,73894.64009420492,-6.906974322266925e6,0.0,0.0,214.11623997867483,NaN
1990-02-24,0.0,73686.45742248195,-6.737481537693629e6,0.0,0.0,213.58256867284064,NaN
1990-02-25,0.0,73547.65202432721,-7.0655704918299895e6,0.0,0.0,213.63653062770638,NaN
1990-02-26,0.0,73610.30309117623,-7.396453983705207e6,0.0,0.0,213.72033929505392,NaN
1990-02-27,0.0,73433.09942735758,-7.621793679485248e6,0.0,0.0,214.20002846124828,NaN
1990-02-28,-2.7755575615628914e-17,73203.29763775614,-7.499530129292573e6,0.0,0.0,216.40745081424322,NaN
1990-03-01,-2.7755575615628914e-17,72955.15289617737,-7.80180080332242e6,0.0,0.0,216.25301383889783,NaN
1990-03-02,-2.7755575615628914e-17,72823.29293359125,-6.564063139402023e6,0.0,0.0,217.00093703019434,NaN
1990-03-03,-2.7755575615628914e-17,73025.30868655987,-7.217672859370627e6,4.888697973705778e-6,0.0,217.11992997110508,NaN
1990-03-04,-2.7755575615628914e-17,73269.51581611925,-6.938158444619826e6,0.0,0.0,215.50521038466366,NaN
1990-03-05,-2.7755575615628914e-17,73239.02941607365,-5.916703638409756e6,4.7610832866613404e-7,0.0,215.83211013586168,NaN
1990-03-06,-2.7755575615628914e-17,73292.68676982123,-6.722005776898021e6,0.0,0.0,216.21119566090042,NaN
1990-03-07,-2.7755575615628914e-17,73445.06966050655,-6.941505123739216e6,0.0,0.0,217.48345964883575,NaN
1990-03-08,-2.7755575615628914e-17,73498.84921014703,-6.093396129333906e6,4.193701671485959e-6,0.0,218.1350360560031,NaN
1990-03-09,-2.7755575615628914e-17,73576.04628708698,-6.218648164264953e6,3.848146525949078e-5,0.0,219.37238573072798,NaN
1990-03-10,-2.7755575615628914e-17,73869.02651226771,-6.386407749351238e6,3.384187979049848e-6,0.0,218.1776360438494,NaN
1990-03-11,-2.7755575615628914e-17,73763.26392524371,-6.051325841341398e6,2.408233070908316e-5,0.0,217.45171456999793,NaN
1990-03-12,-2.7755575615628914e-17,73294.76802726249,-7.54815204964121e6,3.2860302160055297e-6,0.0,216.5407255844232,NaN
1990-03-13,-2.7755575615628914e-17,73303.53648781839,-7.164922157599234e6,0.0,0.0,217.22809156418825,NaN
1990-03-14,-2.7755575615628914e-17,73347.26663970709,-7.274476666047844e6,0.0,0.0,217.50923524983926,NaN
1990-03-15,-2.7755575615628914e-17,73355.12209451094,-7.24583396563538e6,5.81982942240989e-6,0.0,218.09721626661923,NaN
1990-03-16,-2.7755575615628914e-17,73417.48015417534,-6.879958543304516e6,1.8696031406811016e-7,0.0,216.52261183353542,NaN
1990-03-17,-2.7755575615628914e-17,73592.55814691988,-6.904548490842784e6,7.652083678179002e-9,0.0,215.62618190191193,NaN
1990-03-18,-2.7755575615628914e-17,73699.71153329562,-6.866720079010535e6,0.0,0.0,216.65711706739125,NaN
1990-03-19,-2.7755575615628914e-17,73658.4741747338,-7.231372977734202e6,0.0,0.0,217.04346532244696,NaN
1990-03-20,-2.7755575615628914e-17,73430.54025239706,-7.408962731027741e6,0.0,0.0,217.41696771518,NaN
1990-03-21,-2.7755575615628914e-17,73553.0049098694,-7.18476571848385e6,0.0,0.0,215.50649466263337,NaN
1990-03-22,-2.7755575615628914e-17,73402.8752958456,-7.809013781984281e6,0.0,0.0,215.76256088731353,NaN
1990-03-23,-2.7755575615628914e-17,73254.60699532495,-8.081546318846916e6,0.0,0.0,216.55006361399367,NaN
1990-03-24,-2.7755575615628914e-17,72877.68206113568,-8.06150485102955e6,2.793610235611763e-7,0.0,217.27947381037941,NaN
1990-03-25,-2.7755575615628914e-17,72699.66002153997,-8.090394334768322e6,3.703704451131152e-8,0.0,217.87675955713456,NaN
1990-03-26,-2.7755575615628914e-17,72657.61618742331,-8.222357784418357e6,0.0,0.0,216.6534127520525,NaN
1990-03-27,-2.7755575615628914e-17,72717.29141942447,-7.534827149006022e6,0.0,0.0,217.86521512602278,NaN
1990-03-28,-2.7755575615628914e-17,72702.61917924191,-7.460911804169126e6,2.9717382700223183e-5,0.0,218.28669285335772,NaN
1990-03-29,-2.7755575615628914e-17,72515.52422824701,-7.525139411887634e6,1.9794669126118339e-7,0.0,220.09510946236688,NaN
1990-03-30,-2.7755575615628914e-17,72591.91429501616,-5.914662845819627e6,3.756765294688926e-6,0.0,221.4928519998651,NaN
1990-03-31,0.0,72843.77694741615,-6.297645209879173e6,0.00010809235783529137,0.0,221.5900253531621,NaN
1990-04-01,0.0,72629.33400412579,-6.734704829107044e6,3.091461867342885e-5,0.0,221.961052433042,NaN
1990-04-02,0.0,72509.61638695933,-7.298563125850095e6,7.856034335797898e-8,0.0,220.2723826625007,NaN
1990-04-03,0.0,72404.72623147054,-7.332801543282855e6,3.837909722243079e-8,0.0,220.53516670622002,NaN
1990-04-04,0.0,72363.83455023225,-7.707850004848566e6,0.0,0.0,221.6684954507169,NaN
1990-04-05,0.0,72202.29255429948,-8.236193679303631e6,0.0,0.0,223.69000239838675,NaN
1990-04-06,0.0,72376.3409960128,-7.669217739681401e6,4.9414478220905235e-8,0.0,224.15608278483546,NaN
1990-04-07,0.0,72506.70646179505,-5.266561811611298e6,4.0703891569170135e-5,0.0,223.34578267098595,NaN
1990-04-08,3.046185534719789e-6,72438.71514319337,-4.382684411058004e6,0.0012159914355665878,0.0,218.01424524166947,NaN
1990-04-09,0.0,72340.36843052201,-7.715701738444679e6,0.0,0.0,216.81505270080822,NaN
1990-04-10,0.0,72496.878832439,-8.255141781737233e6,0.0,0.0,216.62678958790653,NaN
1990-04-11,0.0,72925.30436033822,-7.984847284595376e6,9.914043896997802e-8,0.0,214.40955003386233,NaN
1990-04-12,0.0,72936.14837507895,-8.791958794250108e6,0.0,0.0,215.01780613008626,NaN
1990-04-13,0.0,72694.18347821974,-8.988676717713255e6,0.0,0.0,216.1310512790906,NaN
1990-04-14,0.0,72940.05455190573,-8.515991941849438e6,0.0,0.0,217.77240426406053,NaN
1990-04-15,0.0,72957.62498510756,-7.975319369701701e6,0.0,0.0,218.34118554963413,NaN
1990-04-16,0.0,72914.81698053212,-8.150909907862879e6,0.0,0.0,218.77503319391957,NaN
1990-04-17,0.0,72955.48420836736,-8.117345622522482e6,0.0,0.0,218.42325944603738,NaN
1990-04-18,0.0,72840.92057521277,-8.10703345211999e6,0.0,0.0,218.79081118107322,NaN
1990-04-19,0.0,72641.81244214656,-8.251173238768683e6,0.0,0.0,218.14679323054912,NaN
1990-04-20,0.0,72042.40319228107,-7.958480498767715e6,0.0,0.0,223.05066440400535,NaN
1990-04-21,0.0,72058.71515466484,-7.476177957214557e6,2.7020219369795407e-6,0.0,225.1475323105479,NaN
1990-04-22,5.966503664778397e-7,72218.66882551814,-7.075115923088708e6,0.0003187590492753693,0.0,222.3361606770343,NaN
