date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,52920.48685984221,-1.397191158593977e6,0.00026448966318136087,2.487955925602892e-9,128.83428042624934,NaN
1990-01-02,0.0,53230.21469254078,-1.7434884673431457e6,4.95820060403549e-5,2.2456225575771534e-9,126.77609568134447,NaN
1990-01-03,0.0,53348.10930719649,-140323.46377677555,0.0002539985563652235,1.8417336108689941e-9,128.0179650251294,NaN
1990-01-04,0.0,53313.57532271606,-954236.31301476,6.12694040190245e-5,1.8417336108689941e-9,125.73157313372084,NaN
1990-01-05,0.0,53068.57577573286,-471289.27995513304,0.0001958913944874077,1.5509335692391205e-9,128.13193838581498,NaN
1990-01-06,0.0,52674.27196788557,129846.57437420366,0.0005100967641428774,1.5347780113707942e-9,130.1852801130005,NaN
1990-01-07,0.0,53512.16311051872,-1.580717269048426e6,0.000636341599699618,1.5347780113707942e-9,127.02581859950263,NaN
1990-01-08,0.0,54100.91986504946,-1.3607218687881536e6,1.2726292058753646e-5,1.5347780113707942e-9,126.11912333485394,NaN
1990-01-09,0.0,53956.03826013032,361406.2842231152,0.0001784546486825452,1.5347780113707942e-9,128.71433502053569,NaN
1990-01-10,0.0,53708.128194608726,-419204.88765964354,9.399112992314343e-5,1.4055335484241832e-9,129.22212831541032,NaN
1990-01-11,0.0,53361.011150323415,-150394.2353675774,0.0006406780864114353,1.2278224118725932e-9,134.30107925869572,NaN
1990-01-12,0.0,53412.079028142,-285913.93952863803,0.001273506256886037,1.2278224118725932e-9,134.88103739195805,NaN
1990-01-13,0.0,53699.20284392665,-1.5089165177113104e6,0.00035298078719111625,1.2278224118725932e-9,131.66050560551363,NaN
1990-01-14,0.0,53566.801602376254,-648694.956248201,0.0005768587029848874,1.2278224118725932e-9,134.49095076738521,NaN
1990-01-15,0.0,53432.76415730409,-172225.99580885444,0.0007898113178559052,1.2278224118725932e-9,135.61659814480439,NaN
1990-01-16,0.0,53912.70765015796,-1.2407187019243592e6,0.0004195563154523557,9.208668123723901e-10,130.40120798307595,NaN
