date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.00010000389372071076,73243.26543143469,-719572.1793632694,0.00638162697437869,0.00011995584854032329,210.19226552146466,NaN
1990-01-02,1.3569579162913e-6,73394.95740081879,-2.6640696717232154e6,0.00018791928231336663,9.183805331401122e-5,209.58162917653397,NaN
1990-01-03,3.162228637004974e-5,73405.54625263986,-1.0706783937948747e6,0.0025539406391002937,9.115704517505617e-5,210.50285311233017,NaN
1990-01-04,7.02705870694946e-5,73300.9801814763,-562360.6013892138,0.004559496241942406,9.056345496596932e-5,211.20823903923355,NaN
1990-01-05,9.767798552348208e-5,73455.09149455724,-611423.6820676556,0.006211831568174148,9.065239327343605e-5,211.56646358770593,NaN
1990-01-06,1.5772808625115334e-5,73444.11095609347,-1.256245080247789e6,0.0012028545632267636,8.947521255270037e-5,211.62087487572396,NaN
1990-01-07,1.7955231969312804e-5,73246.5044911749,-1.5041366718158517e6,0.0009965707952210045,8.892246830894105e-5,211.70121836755555,NaN
1990-01-08,6.142692828304444e-5,73042.00806167518,-2.1091650295198127e6,0.0022344610495451367,9.805553538733715e-5,212.6706160298198,NaN
1990-01-09,0.00011629830073111265,72987.25230442491,-1.4358669504144646e6,0.004968008459222393,9.97116880000102e-5,212.34211505600973,NaN
1990-01-10,0.00018309265779069733,73127.40758044067,-1.1267071740736584e6,0.0060693618953698,0.00019994594717790331,211.8504001823774,NaN
1990-01-11,6.198702409414359e-5,73301.83961976193,-1.1732516725832373e6,0.0026319867096221855,9.8246550787784e-5,211.26580614872015,NaN
1990-01-12,0.00010517718635104152,73174.50850480038,-1.2032202900426965e6,0.005971122259952226,8.647184654251464e-5,210.56809803376106,NaN
1990-01-13,0.00013423142365524642,72882.26820694283,-749687.0705246185,0.005807382137707649,0.00012934014856175383,211.9410971774621,NaN
1990-01-14,0.0004561619429857894,72986.37782767374,-349910.8361855529,0.012792598210290931,0.0006179715666862225,210.4461515451333,NaN
1990-01-15,5.326893491233612e-5,73337.93896485935,-1.9893790993465406e6,0.003435295646818154,8.903598227221298e-5,206.07304221597641,NaN
1990-01-16,5.293141570437234e-10,72950.9978801351,-4.288592528744924e6,1.3229878895709575e-6,8.597340474043752e-5,207.7546151847745,NaN
1990-01-17,0.0005042897309237127,72839.82261962928,-553929.3844097266,0.01094663262211681,0.0002349586245562255,211.52190098565623,NaN
1990-01-18,0.0002637339953479399,73165.29708313143,-303087.4302800865,0.00964747769980491,0.000303835322691256,209.99231414579165,NaN
1990-01-19,6.743724981979225e-5,73493.96163043496,-606017.6881329545,0.003205708158214925,9.433626819411175e-5,207.6617003789098,NaN
1990-01-20,2.3222640728413345e-5,73420.48265214612,-597234.1593805623,0.001517573658264071,8.587568455042542e-5,207.46756158441556,NaN
1990-01-21,8.812754982972425e-5,73377.23647261228,-358254.6266000287,0.0047264686702410425,8.596455478128308e-5,208.51100493205098,NaN
1990-01-22,3.4930113045067725e-5,73707.90075875058,-698706.8301743406,0.0021269655849219193,8.603962815274131e-5,206.7629880272252,NaN
