date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,35447.19822463243,-1.3330162239461408e6,0.00029740244307402923,0.0005758329450139033,91.15850070639448,NaN
1990-01-02,0.0,35666.46988018325,-684810.0654946094,0.0021023079975632146,0.000575063499915222,93.52932580595751,NaN
1990-01-03,0.0,35188.102889963564,-1.1982037919875367e6,0.0029735386632733867,0.0005741080098822317,93.0106242026242,NaN
1990-01-04,0.0,35620.72564273906,-1.5884716556899277e6,0.0004873770159144474,0.0005732693808461383,89.73968229623826,NaN
1990-01-05,0.0,35793.306987366246,-2.272553826744547e6,2.4254804047603603e-6,0.0005724072264872633,87.87741973822976,NaN
1990-01-06,0.0,35565.960613872616,-1.6908125975278085e6,9.298181715450317e-5,0.0005716778022779304,89.20777266854758,NaN
1990-01-07,0.0,35444.29182791978,-719463.0691036258,0.0026417075497174023,0.0005705351536858854,91.0437733658189,NaN
1990-01-08,0.0,35307.306658873465,-1.0465694945101546e6,0.003383253704153477,0.0005698399734375246,90.3491331512069,NaN
1990-01-09,0.0,35813.52252946012,-1.3091784481605722e6,0.001697012058366593,0.0005688713287122111,89.20382976858257,NaN
1990-01-10,0.0,35440.040311609235,-1.5772611071556679e6,0.0,0.0005679920523728492,89.6944395660543,NaN
1990-01-11,0.0,34997.820673636474,-103436.01651217231,0.005681768908116926,0.0005670580692177877,92.14926198819428,NaN
1990-01-12,0.0,35784.967713986276,-1.296329444350515e6,0.0006017807834254953,0.0005660403554020551,90.00489299851633,NaN
1990-01-13,0.0,36004.19170572471,-1.9115620835527063e6,0.00012194955296304897,0.0005652148810582865,88.1468548881074,NaN
1990-01-14,0.0,35840.66966658237,-1.336313382016328e6,8.611729095483643e-5,0.0005640890064389953,89.79206183530712,NaN
1990-01-15,0.0,35793.87830412086,-255913.25834704662,0.001384449720996884,0.0005630878577913759,92.63263597798837,NaN
1990-01-16,0.0,35906.63032917768,-1.8032322368929966e6,1.2377197082967398e-5,0.0005620456442312076,93.3209156082363,NaN
1990-01-17,0.0,35508.39249535116,-868081.0624088574,0.0019207640573370294,0.0005611211964880432,93.17778877284633,NaN
1990-01-18,0.0,35831.87053316622,-1.4194540750490546e6,0.0008068151350714712,0.0005599914937836833,90.30401744598655,NaN
1990-01-19,0.0,35896.81354144961,-1.6445651372937511e6,0.0005486380200151756,0.0005589870738633691,89.97809497652321,NaN
1990-01-20,0.0,36200.72016891018,-1.6402676088321316e6,0.0007504655165139368,0.0005579580149955261,87.19960614762408,NaN
