date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,5.0189290480247864e-5,52108.71932538231,-1.3280338388211024e6,0.004693249482888672,0.0005415224108296739,169.84814179402076,NaN
1990-01-02,3.5689007493439626e-6,51856.149019770986,-2.0026437708957454e6,0.00017315507547903373,0.000536182338013186,170.89907221822997,NaN
1990-01-03,1.0112943501777287e-5,51722.82339206664,-1.3357266896439334e6,0.003157603466716209,0.0005314342780939839,171.3755871713892,NaN
1990-01-04,1.7183502152073525e-5,51874.65851841961,-1.3733294747978654e6,0.0032892604181254856,0.0005261846700881205,169.79530083534928,NaN
1990-01-05,2.951067403048205e-6,52192.763386247985,-891347.4051822119,0.00826648201134685,0.0005208836607969587,167.8198859813194,NaN
1990-01-06,2.4416430062331517e-10,52444.659985289494,-2.413986282951512e6,0.0015488638304081547,0.0005157522957054237,164.52767566436975,NaN
1990-01-07,1.3184872233635352e-9,52385.888143069526,-2.844804070211075e6,0.0003577004766978713,0.000510689477756796,164.76321516945293,NaN
1990-01-08,1.5138186638621872e-9,52524.12633138441,-2.039895209986374e6,0.0009505032148961926,0.0005055682913172385,165.11057481582523,NaN
1990-01-09,0.0,52274.36365896657,-2.803708337001378e6,0.0001938330496424433,0.0005003221306266615,163.5484887354817,NaN
1990-01-10,4.883286012454469e-10,52434.39619106892,-2.486765715338305e6,0.00036089814402264484,0.000495103076720496,164.95608187219568,NaN
1990-01-11,3.063920142795806e-6,52613.066373314105,-1.5920026941265927e6,0.005992487300341913,0.0004899486146165409,165.1343502885646,NaN
1990-01-12,0.0,52451.10286903603,-2.808435245030252e6,3.237365345393552e-5,0.0004847803269639105,167.25506537805404,NaN
1990-01-13,3.5732468738950767e-6,52403.92739958221,-1.5833163587162194e6,0.0017066839496778898,0.0004795741551306574,167.4316977879204,NaN
1990-01-14,5.164074958173891e-7,52076.319751714705,-2.8783353419652143e6,3.4108176927461064e-5,0.00047444895891910854,168.24332410232265,NaN
1990-01-15,1.5429230484958394e-5,52205.60141504701,-1.7515276538438264e6,0.00444838332025874,0.00046942215634334354,168.62484294459,NaN
1990-01-16,5.060891124729878e-6,51938.86707191128,-1.8722691853255942e6,0.001391240708447687,0.0004645425904178422,167.6995179697181,NaN
1990-01-17,2.528082051934892e-5,51857.877032499,-1.1131968113410387e6,0.016664741530073274,0.00046104831906835305,169.1957590723511,NaN
1990-01-18,2.986065913899166e-5,52403.742064652295,-1.6671534634440779e6,0.00965695938739338,0.0004574503198162679,167.78495562904945,NaN
1990-01-19,5.879671690438451e-6,52350.51206082817,-2.3370463544742656e6,7.277529472128608e-5,0.0004514675585677822,170.33345506077788,NaN
1990-01-20,1.2544624604540109e-5,52339.91155581876,-2.209222478244552e6,0.000307328928753171,0.0004476061662840417,169.60317291256644,NaN
1990-01-21,1.538015346053336e-5,52107.381146989945,-1.3149985070112597e6,0.0023147931780515348,0.0004440291412239105,170.4923666276191,NaN
1990-01-22,3.668363518845634e-5,51840.752405965366,-709398.3153531228,0.007157900166470924,0.000442682311428991,169.9401741922032,NaN
1990-01-23,7.814478441433959e-6,52218.361530977425,-1.2338840259924913e6,0.006335908534918771,0.00043873889118519545,168.66464124941533,NaN
1990-01-24,2.8763042941971927e-6,52436.63525481636,-2.560038344781526e6,0.0012310924999941516,0.00043605443048404203,166.31922675217248,NaN
1990-01-25,1.4649858037375242e-9,52607.197348868875,-3.514077380623522e6,1.7680289735558957e-5,0.00043272666446289213,166.19988029056168,NaN
1990-01-26,5.811110354826618e-9,52488.26223749321,-3.842912747971839e6,8.126975486737219e-7,0.0004291751313921166,165.93401359619202,NaN
1990-01-27,6.089457657541201e-8,52256.743675984064,-3.450263211222307e6,5.9196996514772615e-9,0.000425493090222099,167.5217879737136,NaN
1990-01-28,1.138787181390934e-5,52516.6701403582,-2.176148053995183e6,0.0025361027452666697,0.0004218238404061704,168.74195335569925,NaN
1990-01-29,6.178040465799596e-6,52463.51379451901,-3.1955760382517735e6,0.0007671867948006501,0.00041830844971461016,167.76894527235507,NaN
1990-01-30,1.222159523481621e-5,52340.19127816657,-1.8100342610673024e6,0.0020883020719936435,0.0004146191147511965,170.3171713547534,NaN
1990-01-31,2.329716717859845e-5,52261.47739978043,-2.453869988192286e6,0.0003104884698393348,0.0004146139773291954,170.50828964003182,NaN
1990-02-01,1.2965643544099245e-5,52049.800518510936,-3.0497211680429173e6,9.36617107660906e-5,0.0004086135908100341,169.928425402081,NaN
1990-02-02,1.4192883226421366e-5,52138.75098759188,-2.031777875402266e6,0.0008205762528883119,0.00040635269017563503,169.94925243010675,NaN
1990-02-03,1.4407536555304042e-5,52424.558056426584,-2.641126478663234e6,0.0006548756832121278,0.00040442726555466106,168.12207258528562,NaN
1990-02-04,2.292697259753607e-6,52282.54726872088,-3.46522314798496e6,7.076179985374926e-5,0.00040261490255766823,167.49914549844362,NaN
1990-02-05,1.0568484011276853e-6,52084.38167109517,-3.650943974770894e6,9.749275097526209e-5,0.0004002800394762286,167.61848723891998,NaN
1990-02-06,2.744438982905326e-6,52385.43390055238,-3.8060006040647407e6,4.0621599129067616e-5,0.00039766695344475205,167.2994378990427,NaN
1990-02-07,2.1001269481556566e-6,52502.859950672,-3.7585892627860685e6,2.7735734046843447e-6,0.0003948324485595424,167.34900880318645,NaN
1990-02-08,2.8648714380395757e-6,52257.499364412346,-3.784628353541743e6,2.3200994259670348e-7,0.0003919131084157305,168.00229426583957,NaN
1990-02-09,3.7962947018642825e-6,51796.30065061139,-3.945621675097552e6,4.5653274812417024e-10,0.00038874201485954054,168.07372330047673,NaN
1990-02-10,3.2260407859508666e-6,51845.14483480653,-3.291349941546781e6,8.226706425235561e-5,0.0003857924963195478,167.48482676839743,NaN
1990-02-11,6.681072859833105e-6,51987.14755665505,-3.4976897028840743e6,9.358190884166854e-6,0.0003827828942715074,168.87375928180313,NaN
1990-02-12,2.6866550876768392e-5,51927.728217088916,-1.7554696916233709e6,0.0012245205828776168,0.0003798453612006321,171.75183824016042,NaN
1990-02-13,6.608323719847525e-5,51727.89821976124,-2.562509047369282e6,0.000602672898288439,0.0003839642437918368,172.28934091325908,NaN
1990-02-14,8.490923346436273e-5,51392.4012061581,-2.3411315004635504e6,0.0004331713282579124,0.00039209458871927944,173.0686250256676,NaN
1990-02-15,4.249783863775102e-5,51523.51627108337,-2.0903837159467046e6,0.0016837267411227022,0.0003868605890128157,172.48649878749507,NaN
1990-02-16,9.962481210860299e-5,51583.015976833485,-1.8327137378675423e6,0.0023936018832202643,0.0003986953613518397,173.2554510712114,NaN
1990-02-17,4.281064937824586e-5,51548.214586020236,-624617.023651793,0.019553706564243923,0.0003993784550102686,172.50308874137244,NaN
1990-02-18,2.0237421114113764e-5,51737.02147043639,-867846.01241171,0.019834677407067198,0.00040140967970064557,169.42983031823883,NaN
1990-02-19,4.576529308220378e-6,52167.484781923136,-1.6665739946785397e6,0.004959361352693098,0.000401690752615651,167.89066218675396,NaN
1990-02-20,1.1387155869457176e-6,52249.18978228127,-2.54150622188855e6,0.0006886127228461934,0.00039953758456114845,167.62563281159285,NaN
1990-02-21,1.8471003761940726e-6,52386.90424581401,-2.8804652551940004e6,0.00043796364382153643,0.0003961162601766054,167.64247260940917,NaN
1990-02-22,2.9533955334159543e-6,52397.79479636359,-2.946918602317959e6,0.0004444368673104773,0.00039183026422854456,167.90139859365843,NaN
1990-02-23,3.012923666966317e-6,52055.64813386302,-1.6036700332906472e6,0.0029937282418396605,0.0003874172301159688,168.75013905489382,NaN
1990-02-24,3.8021803060362824e-5,52115.50269195655,-1.3130298051797163e6,0.007221741480280392,0.0003859585165391551,170.43372200991166,NaN
1990-02-25,3.832962111868901e-5,52379.94927397712,-1.750781332893569e6,0.0024600079497774274,0.00038199960287207474,170.66905054770933,NaN
1990-02-26,1.197981284638448e-5,52134.66484957344,-3.5133750446763104e6,2.0131724594076988e-5,0.00037901758301924903,171.0802733762365,NaN
1990-02-27,4.508091157261305e-5,51830.96295075942,-4.1739540951414714e6,3.810998421523449e-6,0.0003776337688642617,170.9688439660069,NaN
1990-02-28,7.647378366195768e-5,51628.02401538621,-2.514206862364982e6,0.00046258482651930676,0.0003842990919742462,173.56214196652485,NaN
1990-03-01,0.00010033350530792318,51877.24366663182,-1.8878236319706563e6,0.0009511158094224411,0.0003972939699849932,173.80754532056554,NaN
1990-03-02,0.00010730841966030183,52391.010850569306,-2.550133731007954e6,0.0010610629926311535,0.00039053199197228123,173.99618986303815,NaN
1990-03-03,0.00014937332782505582,52263.690208999236,-3.0607339285925906e6,0.0004153694690223506,0.00038901389171819994,173.64060360175662,NaN
1990-03-04,4.8393556365654376e-5,52331.37783708258,-1.4605362276086234e6,0.011701239558183016,0.00038407793354882107,170.07808887421422,NaN
1990-03-05,2.837340317239677e-7,52223.254935539415,-3.7344330305809546e6,0.001879217858478013,0.000383921084772524,168.3528668303514,NaN
1990-03-06,2.369599044223873e-7,52145.96060428685,-4.1304500113606146e6,0.00018439668236281559,0.00038291696645746925,168.39463060924967,NaN
1990-03-07,2.984363365070265e-6,52163.15033607919,-4.684458733634946e6,0.0,0.00038053141964978555,170.65799966164352,NaN
1990-03-08,1.776938218475826e-5,52800.493053828686,-2.9450861127463304e6,0.003848821682759293,0.00037891577270030626,167.64757149753981,NaN
1990-03-09,6.01515277094063e-6,52691.12682377819,-3.905493759570891e6,3.5719469828422205e-6,0.0003741444039438281,171.75344173575888,NaN
1990-03-10,3.9297098131328896e-5,52096.42112929958,-4.1851936774602905e6,1.7518545119044568e-8,0.00037309763875648973,173.2717265394692,NaN
1990-03-11,2.551874555280059e-5,52267.08226796383,-2.462395907100399e6,0.0013560319675350186,0.0003681336345364786,171.57058198296528,NaN
1990-03-12,2.3418870057270108e-5,52351.37985736698,-2.924985998008476e6,0.0003149158980675611,0.0003654653894080977,172.962111131425,NaN
1990-03-13,5.1934031471256564e-5,52250.25335456054,-3.6053391361185764e6,1.8330055741658406e-5,0.0003629238926184152,173.05576367476053,NaN
1990-03-14,7.535468547201206e-5,52497.10341137552,-2.620278783202579e6,0.00432377802643748,0.0003681696780220857,170.36283264489515,NaN
1990-03-15,1.277438400793904e-5,52721.92228684598,-3.0346750445148274e6,0.007312788720713253,0.00035978966850359494,166.83252126879714,NaN
1990-03-16,-2.7755575615628914e-17,52958.80776112504,-3.8353586442694985e6,0.0013463318051825557,0.0003593347501898376,165.69214465777506,NaN
1990-03-17,2.4322546169042663e-8,52776.95488621038,-4.232944700913381e6,2.6967343644223027e-5,0.0003579456177460874,168.40476708801248,NaN
1990-03-18,2.3642472140930336e-6,52626.68495948079,-3.01153478344842e6,0.0002977345229075689,0.00035578245832746026,170.38163603241594,NaN
1990-03-19,5.515996688706012e-6,52726.09604440974,-2.8918936155897463e6,0.0005244360103524898,0.00035337735815811936,169.7697440080536,NaN
1990-03-20,1.3841965391632002e-5,52610.54419427199,-4.122435978365534e6,2.6676823635390195e-6,0.00035070161084876445,173.10356664790376,NaN
1990-03-21,5.330766793535791e-5,52391.46583971055,-4.62405158340527e6,0.0,0.0003480235156685916,173.9055154639901,NaN
1990-03-22,8.411480509793067e-5,52281.75921188325,-4.777286223796811e6,0.0,0.0003453990546624209,173.4938580584656,NaN
1990-03-23,0.0001496934368990655,52101.07699840149,-4.526783540813486e6,5.7790603436067574e-5,0.00034318070193682686,174.21256983639347,NaN
1990-03-24,0.00015877209920960755,52366.8316658959,-4.410196001763073e6,7.683078060012044e-5,0.0003434325661102959,171.88154168941102,NaN
1990-03-25,0.00023533560217438014,52435.835050574824,-3.6856421306586172e6,1.0489886455811977e-5,0.00034626934434084204,173.71369453955216,NaN
1990-03-26,0.00065594974463658,52347.06768608602,-3.7608363071462866e6,1.9459629694782504e-5,0.00035066039471026185,174.82504203690496,NaN
1990-03-27,0.0008663760572591873,52414.071879597475,-3.854484698115485e6,0.00011570209972173042,0.0003597811024436566,174.0296312210009,NaN
1990-03-28,0.0011831942777119078,52312.720231404426,-4.2069625265944665e6,0.000121101831454522,0.00036821041724932857,174.0094590676845,NaN
1990-03-29,0.001211510812250423,52233.382237202655,-4.307989669147163e6,0.00016556861358923722,0.0003913679256972464,173.64234976324667,NaN
1990-03-30,0.001035788204414903,52140.558594688766,-4.483216868487108e6,0.0003145541624432732,0.0004123805624390814,172.9454696239515,NaN
1990-03-31,0.0008849827218421876,51762.54040554834,-3.23416844621591e6,0.001463525902459862,0.0004306591337070983,172.93928887752435,NaN
1990-04-01,0.00014946579789496445,51795.249635225264,-2.1373290742242923e6,0.004372348305022126,0.00040938276825024745,170.19354712037406,NaN
1990-04-02,1.4634719530722448e-5,52059.96332430944,-2.2233352775477115e6,0.003712469799275014,0.0004134938595903345,170.78501806363008,NaN
1990-04-03,0.00011714533808761998,52060.65846765922,-3.170157486540264e6,0.0009391740831077498,0.0004108785085676402,173.51753322196794,NaN
1990-04-04,0.000337738800307753,52101.98271297113,-2.417593353031639e6,0.003751605334285578,0.0004151420961830686,173.23761271819006,NaN
1990-04-05,0.0005831721395898299,52006.61041070079,-3.8819807168817795e6,0.0011091028205411496,0.00043098445656112184,172.4364897559542,NaN
1990-04-06,0.0004951132990841887,52138.711520612516,-4.287162059730606e6,9.894125344632503e-6,0.0004233525746886093,172.3643360527192,NaN
1990-04-07,0.0006226100366759755,52239.75792838518,-4.767776610990436e6,2.6615404311535743e-6,0.00042370293991628036,172.62245283394336,NaN
