date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,51460.368479436846,-3.736141932972437e6,4.441974991152169e-6,1.5920830951218016e-7,160.03765420032792,NaN
1990-01-02,2.6814762750996015e-5,51545.365298672914,-1.9268484163655448e6,0.007867369286214352,1.5920830951218016e-7,159.04406620081934,NaN
1990-01-03,1.5592898901308937e-6,51650.78246303951,-4.357995402162932e6,6.721360111959794e-7,1.5920830951218016e-7,158.38275165551832,NaN
1990-01-04,7.859686774119211e-6,51556.83983830137,-3.388818620903835e6,0.001728101868356191,1.5920830951218016e-7,161.29622299817822,NaN
1990-01-05,1.4703479306678645e-5,51828.90251173709,-2.6450393940168503e6,0.0027545332673921405,1.5920830951218016e-7,161.42284284513323,NaN
1990-01-06,1.1235758247558874e-6,51785.339087815,-3.9237038347573746e6,2.0853679302486517e-5,1.5920830951218016e-7,158.87313179909725,NaN
1990-01-07,9.95587044718025e-7,51867.1322360491,-2.850745495123435e6,2.360155984106212e-5,1.5920830951218016e-7,159.9637449689648,NaN
1990-01-08,4.03062230467602e-6,51825.61491972772,-2.606124489503631e6,0.0008818675144781883,1.5920830951218016e-7,160.00719964777377,NaN
1990-01-09,7.5674590863655515e-6,51776.196268743115,-1.2543570044802772e6,0.001539947912044623,1.5920830951218016e-7,159.01229948742386,NaN
1990-01-10,1.6714337126375603e-5,51728.43744031579,-1.591919290099491e6,0.0032178585237123696,1.5920830951218016e-7,160.4588508109377,NaN
1990-01-11,4.7142979313750324e-6,51830.95358752765,-2.449900461017241e6,0.0013754203955912894,1.5920830951218016e-7,159.6633631240386,NaN
1990-01-12,9.604057168722607e-7,51985.27445827809,-4.565704506087511e6,0.0002385969236643506,1.5920830951218016e-7,154.82751611408548,NaN
1990-01-13,5.379625827607967e-8,51862.146467056635,-5.304008708277407e6,0.0,1.5920830951218016e-7,155.55363371935218,NaN
1990-01-14,7.352452186571501e-7,51755.43508922608,-4.425160145569387e6,3.633073994970092e-5,1.5920830951218016e-7,158.45747653516366,NaN
1990-01-15,6.896341857703882e-6,51530.79698440261,-1.677882345829689e6,0.0037612982803226476,1.5920830951218016e-7,158.630262480696,NaN
1990-01-16,2.500198916707024e-5,51383.75306277188,-1.938357571079454e6,0.005528332868990914,1.5920830951218016e-7,159.89172296790917,NaN
1990-01-17,3.480546657138989e-6,51453.20413434082,-3.093098045871632e6,0.00018326198161352497,1.5920830951218016e-7,158.6768073798589,NaN
1990-01-18,6.45822299270561e-6,51724.78702139947,-2.7319674306349442e6,0.0005087214295473294,1.5920830951218016e-7,160.24686367983065,NaN
1990-01-19,2.6641795311307582e-5,51961.329356313865,-1.5184977524434428e6,0.005383047933369313,1.5920830951218016e-7,160.00205178483273,NaN
1990-01-20,1.586009885963363e-6,51925.005992701575,-2.8721842159225056e6,0.00010738994674293269,1.5920830951218016e-7,157.4265203994283,NaN
1990-01-21,1.4750328366057285e-6,51824.45546841433,-4.650493262936406e6,0.0,1.5920830951218016e-7,158.27544357790035,NaN
1990-01-22,4.376289984091029e-6,51663.534531294186,-3.5088200623034164e6,0.0005822565266536217,1.5920830951218016e-7,159.87822938637137,NaN
1990-01-23,2.271110579105225e-6,51618.81043057191,-4.0534663189700544e6,0.0,1.5920830951218016e-7,160.749499112277,NaN
1990-01-24,1.7424999948871654e-6,51517.82098326938,-4.1238394976645787e6,4.214064645127166e-5,1.5920830951218016e-7,161.56249370642536,NaN
1990-01-25,1.2744814545508412e-5,51655.720910023316,-3.795208978192036e6,0.003545864934310192,1.5920830951218016e-7,158.52034601213342,NaN
1990-01-26,0.0,52074.87524111425,-3.160003126703979e6,0.0009450527122127704,1.5920830951218016e-7,156.05863097276372,NaN
1990-01-27,5.005545885953109e-8,51854.98299139384,-4.8795610200421e6,3.0156458555115147e-6,1.5920830951218016e-7,155.64069406252375,NaN
1990-01-28,1.4516083069257622e-6,51530.805347522255,-2.4556230195088703e6,0.0018143150711207665,1.5920830951218016e-7,158.6550008186237,NaN
1990-01-29,6.098749982108586e-6,51780.23889312926,-3.1533083512932565e6,0.0008783276982985435,1.5920830951218016e-7,158.08054516532505,NaN
1990-01-30,1.178672456160944e-5,51890.34996189354,-2.451007904337559e6,0.0056553087408026045,1.5920830951218016e-7,155.12804511954337,NaN
1990-01-31,3.1855333923686527e-6,52045.03447733952,-4.442486155359699e6,0.0,1.489995985221123e-7,155.1033245646777,NaN
1990-02-01,5.2114280254359705e-6,51831.59777976455,-4.324058144631344e6,0.0,1.489995985221123e-7,157.35570061911096,NaN
1990-02-02,1.0313640098058497e-5,51679.95161839842,-2.4415614156459332e6,0.0010215114085512045,1.489995985221123e-7,160.4569643422265,NaN
1990-02-03,1.0385322187880731e-5,51825.97946555352,-3.5466892458418976e6,0.0002438139696820146,1.489995985221123e-7,160.02998781659133,NaN
1990-02-04,3.2948836031752186e-5,51663.3773510331,-2.412656078668175e6,0.004587897307613834,1.489995985221123e-7,161.9133951645451,NaN
1990-02-05,8.951067474526631e-5,51524.57284081039,-1.003244421528945e6,0.011996549010825537,1.489995985221123e-7,160.93253522551413,NaN
1990-02-06,6.644632024123157e-5,51817.25177464017,-1.1507662283515898e6,0.008449591390198151,1.489995985221123e-7,158.13089325501397,NaN
1990-02-07,4.460984257712292e-6,52011.66420923093,-3.93270987732041e6,1.7703894239385685e-5,1.489995985221123e-7,156.99045126645407,NaN
1990-02-08,2.356869754643265e-6,51972.145634129076,-4.520405395949016e6,1.3740949769166531e-5,1.489995985221123e-7,156.2558966709498,NaN
1990-02-09,2.6855099547287074e-6,51738.41156214701,-4.592394535329332e6,6.145132727529279e-7,1.489995985221123e-7,157.29373671789656,NaN
1990-02-10,2.1799235666299442e-5,51334.462020394996,-2.1557366616844838e6,0.003153334474459741,1.489995985221123e-7,161.37464778322027,NaN
1990-02-11,3.188014246458269e-5,51487.76620209091,-1.9891756537212634e6,0.0045759192948379886,1.489995985221123e-7,160.22359554328725,NaN
1990-02-12,6.297925368986241e-6,51676.797167013036,-4.153298356498082e6,0.0008783747803852227,1.489995985221123e-7,157.89025433430868,NaN
