date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-20,5.3845445656247965e-6,67384.145833407,-2.0509961938747165e6,0.0006412026618513099,0.0008713670260824976,199.90899898441515,NaN
1990-03-21,6.314860241074928e-5,67372.32912212101,-1.5759601366299198e6,0.0041828307120929204,0.0008571751183910075,199.39603039409724,NaN
1990-03-22,1.626067705249595e-5,67333.26993944183,-1.9016731690522132e6,0.001738791133365763,0.0008457338333131309,199.83699959082819,NaN
1990-03-23,4.03254784303695e-6,67261.17422784769,-2.3876751955386107e6,0.0005151372041086268,0.0008318653584213175,200.12607756658844,NaN
1990-03-24,7.730436292180022e-6,67303.65834096643,-2.2543201063676146e6,0.0008985662897579298,0.0008162749038442477,200.0869916873457,NaN
1990-03-25,1.2192476454279514e-5,67369.74319925735,-2.2978811743490826e6,0.001426835669250263,0.0008012438070403484,199.96386817077084,NaN
1990-03-26,1.832560124314684e-5,67371.30288749596,-2.0272100821049795e6,0.002250171739778132,0.0007862636652957206,199.66240171599287,NaN
1990-03-27,0.000120768049617696,67279.05582503228,-1.7968609925145044e6,0.005614473180389833,0.0007735547453272104,199.5516579378803,NaN
1990-03-28,3.0941400983668355e-5,67312.5570841714,-2.0045986867016843e6,0.002606483240654614,0.0007612219171003093,199.65515841474715,NaN
1990-03-29,2.9730951655383286e-5,67359.85200089656,-1.517662783464448e6,0.0031458834345522066,0.000748756795836731,199.48095608488688,NaN
1990-03-30,4.0169082812434916e-5,67361.9001970283,-1.4862040824733672e6,0.003928292369419855,0.0007375187929277424,199.20468834549771,NaN
1990-03-31,9.047221773521344e-5,67304.43399553586,-1.6411972176765536e6,0.005198246107886106,0.0007270689404344639,199.22014524654418,NaN
1990-04-01,0.0001189990621706952,67332.71802908197,-1.657833374275318e6,0.006322617527691354,0.0007157421714504891,199.21149592845347,NaN
1990-04-02,0.0011357171364177643,67370.98777782782,-1.4826475740956909e6,0.012583135868303336,0.0007898501690691602,199.13440516439985,NaN
1990-04-03,0.0008812441498311716,67331.00034696722,-1.5773169311180145e6,0.009048850289798108,0.0007544623322198736,199.33410659256614,NaN
1990-04-04,0.00020501556806998186,67350.49899983192,-1.9459122119280074e6,0.003962292567196459,0.0006929953505584141,199.97239452168023,NaN
1990-04-05,0.00018785220037358861,67394.21967619516,-1.6616844084403203e6,0.005855726230123029,0.000701966897559858,199.82237614432705,NaN
1990-04-06,2.4008856775423687e-5,67366.6831515737,-1.8343673579536674e6,0.0023742050444992987,0.0006753719563281512,199.9584986875456,NaN
1990-04-07,1.9866238841063344e-5,67403.59729464709,-2.154425197275546e6,0.002077247265683161,0.0006675473935702285,199.7307954303504,NaN
1990-04-08,1.8732183118237692e-5,67442.66504561187,-2.1275361640077187e6,0.0020614946148153506,0.0006595348529938835,199.69904297718273,NaN
1990-04-09,0.000887879850103058,67470.10208205154,-1.7203571443371463e6,0.010307021326603927,0.0006673660111387934,199.33720088764807,NaN
1990-04-10,0.0011820475055436875,67384.33714994066,-1.59997026081465e6,0.011315362598474916,0.0007954999261911318,199.01704857768073,NaN
1990-04-11,0.0027747941589553577,67323.92945548656,-980562.6795166028,0.024669646345661732,0.0023921133446704232,198.97266293848318,NaN
1990-04-12,0.0004956977849077144,67296.04995156793,-1.0511513094614912e6,0.009707370371894305,0.0010119241317334,199.54814526447595,NaN
1990-04-13,0.0007084882533151668,67359.85757644895,-1.4949072211111244e6,0.008323044003659677,0.0008402499055799647,199.68150112244723,NaN
1990-04-14,0.0009183732554858857,67347.41124085357,-1.4044697913036018e6,0.010542786968935534,0.0008848815395741196,198.90146016931138,NaN
1990-04-15,0.0013749616973681125,67285.84204475452,-1.3479518503367864e6,0.011705669984573858,0.0011488897344259371,199.5451500843847,NaN
1990-04-16,0.00011535071938043822,67274.85563512427,-1.6258399877310172e6,0.003555918822958039,0.0008536696602441336,199.6598873008032,NaN
1990-04-17,2.912593033531129e-5,67253.22582030181,-1.953908800588978e6,0.0023797348890501413,0.0008991711421784487,199.9681020689246,NaN
1990-04-18,0.00015411560056070912,67236.83108708542,-1.8353234948042568e6,0.0036547058279142036,0.0009273193249135571,200.11217942463253,NaN
1990-04-19,0.0016308344888961517,67299.66387762474,-1.4194904159182622e6,0.014444568103919581,0.0011553484389851265,199.328125204796,NaN
1990-04-20,0.0009657156799457908,67219.35775233789,-1.2204397439231281e6,0.011161776424160205,0.001309420450460877,199.58205050303047,NaN
1990-04-21,0.0009162626947652156,67161.72349333914,-1.4564172434115885e6,0.01046568402270903,0.0012831454133658971,199.51226417806706,NaN
1990-04-22,0.0014184722974793598,67225.54195904302,-934823.5647817765,0.02007222320645282,0.002522994080485358,199.04670603091287,NaN
1990-04-23,0.0006507632068022029,67263.47725130923,-1.081043675420094e6,0.01090100241619998,0.002215379341984244,199.4066696845768,NaN
1990-04-24,0.00020243059856951969,67277.30237765764,-1.6113762198136172e6,0.0038345329178768677,0.001679393792629944,199.99978684947132,NaN
1990-04-25,0.0002760454742666141,67251.90364217585,-2.0101642483857747e6,0.0051409842239244,0.0018634594132770277,199.88052969752582,NaN
1990-04-26,0.001957565792176705,67209.20108299408,-1.0212881015289983e6,0.020900310845489746,0.003547276332520584,199.2121607920068,NaN
1990-04-27,0.0011125692669597,67231.39012538208,-986947.0757394863,0.015140812363094506,0.0028105659023951847,199.02889235684293,NaN
1990-04-28,0.00018037592285968148,67227.5180912007,-1.2805305137782856e6,0.00624410820971194,0.002631641933972265,199.90068156089063,NaN
1990-04-29,0.0012437120311879243,67265.1087951422,-991056.7931173188,0.016216380653202515,0.0033313891401075403,198.9820133406474,NaN
1990-04-30,0.000724613210845198,67152.4999694568,-1.205747406150868e6,0.009163218240838088,0.0033878966423084643,199.61106180908806,NaN
1990-05-01,0.0017588165487790767,67165.57531666501,-1.6534590929501334e6,0.011170232497612901,0.003356605708705902,199.66225785040533,NaN
1990-05-02,0.0009775672215010893,67214.85307040099,-1.4359456002621688e6,0.010244779357096855,0.003637640952847422,199.51012631853766,NaN
1990-05-03,0.0004060918830002878,67218.53534489192,-1.3119690083229481e6,0.008138809191192366,0.003773237779667107,199.49593833269387,NaN
1990-05-04,4.136277295375612e-5,67160.01938084431,-1.936274896636136e6,0.002219148045630422,0.003694751782341878,200.09368950832067,NaN
1990-05-05,0.0012519791168145267,67173.52953938495,-1.3585870328509682e6,0.013854946643578838,0.004091281459710387,199.52839481735452,NaN
1990-05-06,0.0007080859566763675,67218.21777517507,-1.5111112216875644e6,0.01000497446923701,0.003962748211019525,199.91119027461488,NaN
1990-05-07,8.104909094331656e-5,67318.31657911986,-1.6907991143162407e6,0.004613008231897179,0.0036586570389841758,200.0589320803482,NaN
1990-05-08,0.0005372803097652926,67364.62472830423,-1.4877423829379573e6,0.009656316036105644,0.00371470479882354,199.33325502701925,NaN
1990-05-09,0.00011618786143544204,67287.72312607111,-1.7184959659300046e6,0.0044371891243749975,0.0035187087492392272,199.81818655678265,NaN
1990-05-10,0.0010826257425575686,67297.35768285264,-1.4474194157859765e6,0.011416347287468789,0.003661809225840483,199.0835671739246,NaN
1990-05-11,0.0016997564458943273,67309.65843998492,-898264.2785204866,0.01836420973971042,0.004447719338312183,199.41575866028901,NaN
1990-05-12,0.0016478597026408062,67338.24628337323,-1.2862781151278454e6,0.013911917500793576,0.004284049880335525,199.135082062492,NaN
1990-05-13,0.001142269320299326,67330.21577639555,-1.4959873426628336e6,0.010058940535522401,0.004136046912039129,199.3498303421755,NaN
1990-05-14,0.000573977476156473,67343.25955034189,-1.3916939571058385e6,0.008543811772543368,0.0042237770787901755,199.6557894266656,NaN
1990-05-15,0.0001330304404869882,67349.9514930186,-1.6874178301342414e6,0.005512653974981003,0.004230022107918692,200.09279162323585,NaN
1990-05-16,0.0014606576084068002,67434.52929551546,-1.5661278739891169e6,0.014071794685006443,0.004440690903884433,198.9514338258024,NaN
1990-05-17,0.0009024546177857999,67397.39126981446,-1.186110718079554e6,0.00952005923203703,0.0044787542623931165,199.7508886040148,NaN
1990-05-18,0.001309692461319679,67432.22448711935,-1.473380982389355e6,0.012502138901385339,0.004474851542375617,199.25888969286927,NaN
1990-05-19,0.001801619699164767,67471.70709190801,-1.188695607806417e6,0.016089785250709907,0.005372783436095444,199.4636530059992,NaN
1990-05-20,0.0015973657836434122,67488.36199003174,-1.1896632967468393e6,0.014386948825019591,0.0051290576099568795,199.06318041858842,NaN
1990-05-21,0.0020175710026714908,67549.44644067102,-999377.7909623802,0.018128985634693225,0.006532869363911105,199.02102435095148,NaN
1990-05-22,0.0006810503089653448,67495.59487369539,-1.2303020775885438e6,0.008103575249068715,0.006139563121846952,199.42436489945308,NaN
1990-05-23,0.00010139357468564561,67460.45926507616,-1.6734844133782617e6,0.004396768460613628,0.006106213868195763,199.84304413101822,NaN
1990-05-24,0.0001888832585694364,67538.64334550143,-2.0492830508682667e6,0.0038660819547780083,0.0058895733514492685,199.77428536561357,NaN
1990-05-25,0.0001882290213497956,67494.46211899938,-1.9725545476986056e6,0.005524364552869262,0.0055708352065360804,199.86350612448066,NaN
1990-05-26,0.0024180755414837103,67503.84456137332,-1.3374789140819295e6,0.024835761963852603,0.006699934393617336,198.94146878908157,NaN
1990-05-27,0.00023993730855779657,67452.52884022446,-1.4555282553679794e6,0.005710645059105828,0.005430083722683208,199.3810631671798,NaN
1990-05-28,2.7863076117703873e-5,67391.04908082748,-2.1570274503941825e6,0.0020452557980436543,0.005216919177892306,199.72764731115242,NaN
1990-05-29,5.507422910334874e-5,67442.35892326232,-2.2488092501809755e6,0.0024804828353885916,0.00504474321874118,199.9575313464968,NaN
1990-05-30,0.0021379325037673797,67487.94350901208,-1.9670838417608922e6,0.013395446024492445,0.004955420031049029,199.27660621150716,NaN
1990-05-31,0.00023050458157197949,67398.14847556836,-1.2990967807718853e6,0.006466383524676264,0.004785633951599401,199.22905651358917,NaN
1990-06-01,0.0002580883414361193,67429.84950592164,-1.6525300785537076e6,0.00578315304909596,0.004631443275700903,199.48672284045847,NaN
1990-06-02,0.0015622850843862604,67487.04413113529,-1.166733106009506e6,0.01690030052987264,0.005304225788859253,199.0692159765671,NaN
1990-06-03,0.0013477745183055358,67453.18410616927,-1.396869802473858e6,0.01408992460927821,0.004955082419460384,199.00609358046222,NaN
1990-06-04,0.0004299303771689706,67385.51743161409,-1.2786599811811813e6,0.008377955788808265,0.004689731774299724,199.30822715111384,NaN
1990-06-05,1.604251599135806e-5,67405.01283576738,-2.0679606017438374e6,0.0011488243753111928,0.004371146769399031,200.34527674269955,NaN
1990-06-06,0.0005001888503078466,67475.8311186356,-1.6588990398844434e6,0.009047588374978056,0.004315869577839825,199.58901373520388,NaN
1990-06-07,0.0009556193916665357,67447.8457318034,-1.481842953925067e6,0.012255455836080672,0.004563026006214495,199.28515506049072,NaN
1990-06-08,0.0014568561467188787,67406.0477965104,-1.2212588050572677e6,0.012200666721016018,0.0049625262608195275,199.36998085877275,NaN
1990-06-09,0.0003048795663312899,67361.06568653643,-1.676377852807031e6,0.005166661326766407,0.004475085533544435,200.06901892643612,NaN
1990-06-10,0.0005625146282764502,67412.50068828165,-1.7137286363264942e6,0.009497771795239985,0.00432452441854828,199.2342515591318,NaN
1990-06-11,0.0016567371476365156,67493.82447734602,-1.4520736831114325e6,0.014799257114463449,0.004751929561247887,199.23714513603005,NaN
1990-06-12,0.00128664523804514,67524.06713524355,-1.2336235734685154e6,0.013228553169120125,0.0048936303634039315,199.11490030069163,NaN
1990-06-13,0.0006446007871131195,67465.07968156126,-1.3431491969554666e6,0.008921642743064862,0.005274764933053772,199.58033912346377,NaN
1990-06-14,0.0005588034531238964,67366.60500263455,-2.0610084256869494e6,0.004724117563919503,0.0050544723051502705,199.980664212433,NaN
1990-06-15,0.0007132489118815294,67454.72775005874,-1.9147320453631994e6,0.01035785950063084,0.004962255353217857,199.59334017966233,NaN
1990-06-16,0.0005012812518538842,67461.80235806471,-1.8267629972575037e6,0.0074577259988810145,0.004952404018346861,199.89109293427293,NaN
1990-06-17,0.000701779025066361,67455.60850004622,-2.270502942674015e6,0.007303346950855502,0.0046669425910430004,199.70512576575723,NaN
1990-06-18,2.3068956258067356e-5,67390.08772701469,-2.3597186549246246e6,0.0015116733961878714,0.004504659123402159,200.05781136893253,NaN
1990-06-19,0.0007942125654134808,67477.20221361637,-1.9501725502226213e6,0.009731081779369846,0.004426071210380199,199.75069616335014,NaN
1990-06-20,0.00015824871897671526,67546.04859213368,-1.8620335557711371e6,0.005344106099550705,0.004239215891482968,199.604202580855,NaN
1990-06-21,0.0014059632593636977,67568.20939400887,-1.4497230645542569e6,0.01667193350081504,0.00473290986746881,198.89081372762567,NaN
1990-06-22,0.0006116078277957994,67418.00249630022,-1.5608018267990954e6,0.007683681636996827,0.004271411353298587,199.61260847481378,NaN
1990-06-23,0.00010788964120095503,67334.2326236489,-1.577456120567262e6,0.004569208261690944,0.004023964496929306,199.7760879289252,NaN
1990-06-24,0.0001820536462508658,67394.32250956108,-1.8251587751092354e6,0.003197784837307109,0.003946045119535277,199.82701519634324,NaN
1990-06-25,0.001387271257850399,67461.66642185609,-1.9568323813430304e6,0.010988621056359114,0.004033631350035807,199.29199115782322,NaN
1990-06-26,0.00015711460801418902,67378.5150019528,-1.795741217458571e6,0.004836898569404179,0.0038191864525139994,199.8823480029567,NaN
1990-06-27,0.0012229173040304115,67416.0652132866,-1.686638262124638e6,0.015144455132018715,0.0043741685824308625,199.27408672262843,NaN
1990-06-28,0.0008796311697922403,67383.62116480591,-1.7697195142157986e6,0.007896905045673084,0.004060546059172947,199.7316346436705,NaN
1990-06-29,0.000888896691140162,67435.3348888655,-1.7960117182153563e6,0.009257839895367744,0.003808910230241881,199.47467865313502,NaN
1990-06-30,0.000880981982146108,67479.87208662392,-1.3737399127525901e6,0.011397750804420152,0.0042028502959436005,199.42038238407054,NaN
