date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,9.918569871981846e-5,46727.191060576384,-1.0346754351524176e6,0.007618616866541557,0.005072010643997184,137.8354814283918,NaN
1990-01-02,0.0005517839414985416,46685.22608065187,-978909.2213684825,0.008028235510931807,0.004980448969087881,137.88954075125483,NaN
1990-01-03,7.211034390537245e-5,46659.92191150095,-1.3038171516746813e6,0.005167831542170556,0.0047944458449513125,138.09891270177826,NaN
1990-01-04,0.0002879504245898827,46685.14827622857,-859585.5167468379,0.011396608573438053,0.004639425305375545,137.70591484787226,NaN
1990-01-05,0.0005940643385558527,46641.85279649471,-953253.080805601,0.010185033180602198,0.004843358772292936,137.9692021508459,NaN
1990-01-06,0.0005459434928944435,46670.140099555356,-1.0651852055701646e6,0.00956572368521341,0.004417421688551536,137.63321783416723,NaN
1990-01-07,0.0015182006616604273,46683.244938986514,-1.0766867380693937e6,0.018062015613905302,0.004879211252470226,137.6734479526046,NaN
1990-01-08,0.0007126179705320046,46642.27595664275,-1.4120765315755834e6,0.00635580511929512,0.004293640940777021,137.99533601959243,NaN
1990-01-09,0.0001658437681066192,46620.06875690816,-1.126783716249914e6,0.006997891799428958,0.0043046206918231815,137.75605249191287,NaN
1990-01-10,0.00015923631469019853,46591.34106692933,-839276.9036792888,0.008632980107376155,0.004488425719726915,137.90527991440152,NaN
1990-01-11,0.0002955542198056895,46631.18538728105,-1.0277130820989741e6,0.007538869411307965,0.004411080188809603,138.01605772917557,NaN
1990-01-12,0.0001978311814256465,46636.75644901535,-1.4550750810814719e6,0.006160124936439609,0.0042206439479777575,137.88948381085206,NaN
1990-01-13,0.0005611561797035452,46553.629647884496,-1.391701427011317e6,0.007600047000917422,0.004224896861808864,138.01729192546526,NaN
1990-01-14,0.00031757226935707935,46600.420332002526,-1.021683779827104e6,0.010106233916675063,0.004267118613798221,137.96820135796867,NaN
1990-01-15,0.00021088470297127008,46643.84554887694,-1.2206801347624927e6,0.010248864631432006,0.004270058034948632,138.0072705190564,NaN
1990-01-16,0.00018802150415270585,46615.00989185171,-1.342267842424635e6,0.005363289674559583,0.004218861170430122,138.18447344052922,NaN
1990-01-17,0.0008405761177705996,46566.0957716851,-1.0874489330109812e6,0.009248757388691303,0.004199975215963296,137.8904568126336,NaN
1990-01-18,4.996828250171186e-5,46561.10341584369,-1.1291307713099422e6,0.00390958078313479,0.004107162851122805,138.11725012341375,NaN
