date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0022329137782068596,60556.79723759447,-1.0300256857844733e6,0.02868073072933721,0.0056473961616201164,196.00215349222992,NaN
1990-01-02,0.0024861798745510057,60483.3861655745,-937885.2113228984,0.03052745290499933,0.011687086303934705,195.82986856205235,NaN
1990-01-03,0.0030517685539006973,60451.11037595186,-790166.1992399426,0.027056149950044763,0.015752620133409022,195.94766137853384,NaN
1990-01-04,0.010366996802486043,60596.08987792267,-790185.0353778714,0.052842225010387114,0.036059340925763544,195.7589825630743,NaN
1990-01-05,0.0001416172310769525,60651.65935215126,-2.9337194585395264e6,0.0027641154125658137,0.011477480993590826,197.16148425086354,NaN
1990-01-06,0.00038542044617255336,60602.800276369395,-3.333530069049742e6,0.006625244338277644,0.007706409560222123,196.67502118903454,NaN
1990-01-07,1.081036647350415e-5,60464.92480235211,-3.896071967495953e6,0.0005684440255138649,0.006474165353870276,197.62296865853102,NaN
1990-01-08,1.2058150110980668e-7,60471.860900220876,-3.9878996328957235e6,1.8225475303469325e-5,0.005633739026149726,197.7247397524458,NaN
1990-01-09,2.4465307977944664e-5,60523.02745333745,-3.4518478339522695e6,0.0013236402000718977,0.0049989431732981714,197.02115876374882,NaN
1990-01-10,0.00017463594346628329,60487.067756235905,-2.0293783814473064e6,0.004434936657494992,0.004520079609535743,197.34204002159936,NaN
1990-01-11,0.0005130972551262029,60491.77259110702,-2.536515341746232e6,0.007354562245063901,0.004228648630595619,197.35485716615904,NaN
1990-01-12,6.0642890297858615e-5,60598.772024916056,-2.704803692928194e6,0.0033023514898517423,0.003813173475508879,198.1254163804645,NaN
1990-01-13,0.00042298669934701967,60689.74003957891,-3.168151516315288e6,0.005237396373570108,0.0035547037204431645,197.59291579192003,NaN
1990-01-14,5.462201060847166e-5,60530.16214834212,-3.581897893950315e6,0.0013048534719324405,0.0032940979645413445,198.3326616178877,NaN
1990-01-15,5.700226856045921e-5,60439.905396607,-3.95158448131306e6,0.0014831736775124586,0.003083721849068857,198.34414344825873,NaN
1990-01-16,1.933480000477182e-6,60394.688217801806,-4.0393395794921177e6,0.000139681799557204,0.002884485936153777,199.1327031129311,NaN
1990-01-17,4.424975692236748e-7,60462.378732003206,-4.533422468040742e6,3.8559445452264296e-5,0.0027066068896520025,199.1298925459611,NaN
1990-01-18,1.1305429225248518e-6,60533.18466042799,-4.402389493863129e6,8.67124076400306e-5,0.002543585745727341,198.84415356278035,NaN
1990-01-19,8.751205053016562e-5,60586.30855486129,-3.741859725495109e6,0.0010748714284687458,0.00239681295203801,198.1727447278831,NaN
1990-01-20,1.2502109274134647e-5,60559.03810363215,-4.123522743411337e6,0.00037815570847901176,0.0022665462840655874,198.72243761053812,NaN
1990-01-21,1.7261946580926074e-6,60492.78056894535,-4.404649821567087e6,8.912117275261189e-5,0.0021438545418879414,199.11801830750468,NaN
1990-01-22,3.718770034068488e-5,60509.30359546863,-3.941248289971777e6,0.002010092751658088,0.0020302450458630035,198.10988458658704,NaN
1990-01-23,0.00017796117410857055,60495.46648776211,-4.0104194412484295e6,0.004803740242982758,0.0019285783842914641,197.7667337552575,NaN
1990-01-24,0.00014014702415974503,60508.142024951325,-3.9623927461726535e6,0.003653295349800827,0.0018335498438114273,198.47426874348037,NaN
1990-01-25,7.244620106318107e-5,60597.29446065782,-3.9611452501684073e6,0.002868764910596225,0.0017462990981004514,198.85893862216733,NaN
1990-01-26,0.0002628791563713568,60737.81371427765,-3.5899065305354903e6,0.00646774072526059,0.001665552707963225,198.01961942290936,NaN
1990-01-27,0.0010481683747383635,60661.39135050691,-3.190671130024955e6,0.011843108617932181,0.0016496301699553415,196.90064810131216,NaN
1990-01-28,1.8687522682792104e-7,60559.39657795403,-4.346706718257711e6,2.7758519797138323e-5,0.0015300037275529236,197.38625356556025,NaN
1990-01-29,2.385530130180037e-8,60592.25334590353,-4.610257896973293e6,9.420320713293277e-5,0.0014649629646579468,198.16255650716533,NaN
1990-01-30,9.580748360897001e-7,60691.09228864143,-4.669339706309931e6,7.135999660895764e-5,0.0014037858084073014,198.87204385324665,NaN
1990-01-31,2.8121448303057296e-8,60716.61195808639,-4.675832088152853e6,9.920554584909796e-6,0.001345316507219479,198.9821290882654,NaN
1990-02-01,1.7105503833976457e-9,60708.299105999555,-4.246771365494352e6,1.2752182238724738e-6,0.001290505088293506,198.4035704970051,NaN
1990-02-02,0.0,60726.4044054559,-4.263761159602318e6,2.1593942515835325e-6,0.0012403826575591882,198.15053682917443,NaN
1990-02-03,4.012951199450878e-7,60690.56110985985,-4.866809470972976e6,6.860094288881954e-5,0.0011914595112417848,198.17994885137236,NaN
1990-02-04,2.7662336580188293e-6,60714.131513881,-4.934573703885865e6,0.0002869092648758179,0.0011445194669983112,198.06462372926595,NaN
1990-02-05,3.446889024381061e-5,60714.4727944486,-4.0494052450352036e6,0.002688503184367565,0.0011004474809210782,197.11914233770574,NaN
1990-02-06,0.00012030283740951884,60653.84667847614,-4.0984501436935724e6,0.0034867688568951394,0.0010603236080027614,197.02952718436953,NaN
1990-02-07,1.9119505855409985e-6,60588.899764883034,-4.660235448241232e6,0.00017253515661285105,0.0010221150220325768,198.41044927963182,NaN
1990-02-08,1.0016640935116167e-5,60533.41569221757,-4.396609090612163e6,0.0006883793505370669,0.0009843611938628678,198.56328390829398,NaN
1990-02-09,6.162651182788479e-5,60497.85021711559,-4.087739461113202e6,0.002289115338619685,0.0009488318478825264,198.2455869144347,NaN
1990-02-10,0.0002884294134931919,60470.89424892595,-3.7847351335310508e6,0.004687816824445327,0.0009159885025384115,197.92150167893578,NaN
1990-02-11,0.00022356688244998883,60497.10698325262,-3.505533794431199e6,0.0051190698022845465,0.0008854352844254338,198.0759491931123,NaN
1990-02-12,0.00036343780044747445,60451.15211742433,-3.03646219356083e6,0.007879132439724408,0.0008650722592408482,197.87772774470847,NaN
1990-02-13,0.0006073435032771809,60392.444169206494,-2.152794193843868e6,0.012102804040161718,0.0009225266109816237,197.47479577079076,NaN
1990-02-14,0.0011015361171418739,60259.41015454541,-1.8297734410696235e6,0.014838619377386052,0.0010891085832265169,197.14653898259132,NaN
1990-02-15,7.97481510116455e-5,60242.93776002392,-2.411195579867732e6,0.0049524450779072785,0.0008071213547159175,198.03004008139237,NaN
1990-02-16,2.611237266679248e-5,60277.441053314724,-2.9954241541387876e6,0.0022065860612433203,0.000770643619417905,198.18271175727114,NaN
1990-02-17,2.528467154724681e-6,60343.3268171385,-4.128951722419929e6,0.00022400510356305027,0.0007503888689064717,198.28462776876708,NaN
1990-02-18,6.904670833601198e-6,60485.65322146388,-3.7880028990593366e6,0.0006665609723466623,0.0007301654385500571,198.09770686892685,NaN
1990-02-19,1.7541215227663905e-5,60694.04545552615,-3.2463322593374806e6,0.0015556106068232672,0.0007113392293131032,197.08192663517627,NaN
1990-02-20,2.8530269844716187e-6,60669.69941333845,-3.564365680026025e6,0.00033207983583610816,0.0006935227142675375,197.44857232635394,NaN
1990-02-21,1.3364427512483884e-5,60587.77047236546,-3.338962986526616e6,0.001383572780925637,0.0006759138595702479,197.76331868646773,NaN
1990-02-22,0.00045392759206873797,60485.63144179963,-2.7464693147253008e6,0.009701823256093985,0.000659730103225665,196.7851325117341,NaN
1990-02-23,0.0011411282426279992,60270.30062425146,-1.5119109053038028e6,0.01754991476335901,0.0007443895046887531,196.1969917464342,NaN
1990-02-24,0.0002115086312102691,60275.33998716207,-2.3890351160254283e6,0.005430447630987211,0.0008011060487270908,197.4100613095709,NaN
1990-02-25,0.0016309661715376374,60378.24230468083,-1.5140803101303733e6,0.020178358639131307,0.0011384706290380531,196.11938248165524,NaN
1990-02-26,0.0012647296711858626,60440.498419752046,-1.4228555452795683e6,0.01996302971414417,0.0017897800967946742,196.31443485159605,NaN
1990-02-27,0.00341547596397534,60481.61962200616,-1.803150272165838e6,0.022872982295121972,0.002356074874427626,196.09582711080208,NaN
1990-02-28,0.0019132322044504468,60673.531370153534,-1.372212083896852e6,0.02425664532719961,0.0027209849789920242,195.9949499064291,NaN
1990-03-01,1.710001978331288e-5,60805.94003089568,-3.4845805676029697e6,0.0005827577807044033,0.0007237679945862066,196.9595297165812,NaN
1990-03-02,0.0003755309123224601,60820.03628473775,-3.8944583251152644e6,0.005606184399937794,0.0008491422444418334,196.53386495383555,NaN
1990-03-03,0.00025123304210649685,60815.066540341184,-3.6218433205652353e6,0.0036851542812694035,0.0007233750615987422,196.66885043590193,NaN
1990-03-04,0.0004941020012289921,60711.196006090795,-3.2672709410701883e6,0.0050839042838728395,0.0007442200585465738,196.79673229827605,NaN
1990-03-05,7.484094069614516e-5,60655.0113230574,-3.4432876541598523e6,0.002312942575635719,0.000717230660240718,197.87561304942292,NaN
1990-03-06,0.0007388681822375959,60651.122274855945,-3.2268263427569084e6,0.007431754907881681,0.0007727035825765212,197.18685620400126,NaN
1990-03-07,0.0010168602341873087,60754.97424421781,-3.093958757916959e6,0.008144648522126537,0.0009748647027268213,197.15924071541943,NaN
1990-03-08,0.00025515362315790157,60912.1776225812,-3.47438427970488e6,0.0037370612436563367,0.0007484648720423948,197.12399871957493,NaN
1990-03-09,1.5764508782413403e-5,60895.950202628286,-3.6363667141005155e6,0.0008115898704830204,0.0007386291946720387,197.17454260288457,NaN
1990-03-10,1.5453677131451346e-6,60776.57629046017,-4.327139750068572e6,0.00011435456071980769,0.0007404512547382133,198.1119335813509,NaN
1990-03-11,6.9578755729363185e-6,60719.7427981512,-3.956253888885261e6,0.00040872999533351963,0.000736316850706086,198.19366825382673,NaN
1990-03-12,5.647759466743217e-6,60653.72638463217,-3.793689793396655e6,0.00035588321107679757,0.0007297648303921531,199.1404686866159,NaN
1990-03-13,9.129743710371506e-6,60459.61854048208,-3.682972875011863e6,0.0006198667925882556,0.0007211565588143273,198.97101265066235,NaN
1990-03-14,8.813051699325942e-6,60434.52438862402,-3.670647282756044e6,0.0006546342602459435,0.0007115443473750162,199.02402977316473,NaN
1990-03-15,2.5540799070197356e-5,60492.25288271281,-3.546595069414208e6,0.0016808686555561815,0.0007011584069627331,198.67362406928646,NaN
1990-03-16,0.0006931798829981474,60512.3622083365,-3.080192819233976e6,0.01075149333238281,0.0006918531106957154,197.45928203167142,NaN
1990-03-17,0.0010801641718962982,60595.70764199952,-2.444088817452116e6,0.01090482036868142,0.0008265328725001395,197.15859863523096,NaN
1990-03-18,0.0008498115935956893,60618.54194836913,-2.3550601809127624e6,0.009681638863040899,0.0008425103630471654,197.2854248482183,NaN
1990-03-19,0.0011893324522082012,60709.29136349107,-2.3989151493445397e6,0.012426564280085746,0.0010104254125964632,196.8182881321979,NaN
1990-03-20,0.0006239049357890966,60664.203919408385,-2.376874118481552e6,0.007799274011301083,0.0009272581850769414,196.72547597991365,NaN
1990-03-21,0.0018741961118315935,60584.59367643718,-2.0103421134256674e6,0.018378264461205676,0.002366220666652904,196.50668381002737,NaN
1990-03-22,0.0024070839775961147,60536.68878571528,-1.6143640515494577e6,0.022463870602592192,0.003911299779819254,196.14365880001768,NaN
1990-03-23,0.0020750597291084695,60424.870265274214,-1.5383271471453726e6,0.019475289946835516,0.0040607948603127685,196.03361017082975,NaN
1990-03-24,0.00025044087022632264,60414.49843995223,-2.156119720303658e6,0.0059945198469120945,0.002479868317762022,196.42529226504186,NaN
1990-03-25,2.7386533504956394e-5,60578.10820165973,-3.0115266202954277e6,0.0012697358970736306,0.0018517587217429033,197.4012410638826,NaN
1990-03-26,5.816337847432944e-5,60602.586951935285,-3.122736428392905e6,0.0028792711920938466,0.001753613727939424,197.05651843066732,NaN
1990-03-27,0.0011706534839168775,60547.69187415979,-1.8717998658775091e6,0.010064565029331247,0.001768381733889056,196.1404472194537,NaN
1990-03-28,8.091818085463261e-5,60659.172037840435,-2.3397866076500923e6,0.0022558186894230297,0.0016089000968166774,197.6340198534239,NaN
1990-03-29,0.0005505797819397487,60772.58286455923,-3.114426770365707e6,0.003885460262761782,0.0015514638036342261,197.4796087711684,NaN
1990-03-30,7.66032812459578e-8,60695.178252138336,-4.100893656773197e6,1.9307885953438687e-5,0.0014949961569311538,197.41758357072948,NaN
1990-03-31,1.7831754994147936e-9,60669.6554046888,-4.782457679043242e6,6.379634844222359e-6,0.0014404067381994525,197.23985246656883,NaN
1990-04-01,2.438195299532858e-6,60675.907320975064,-4.191071326964514e6,0.000135505170152207,0.0013881517341763471,197.46721319365605,NaN
1990-04-02,4.917175023309301e-6,60583.21900760945,-3.6822784641908724e6,0.00037574454053176335,0.0013397191920724908,197.73753887436018,NaN
1990-04-03,1.0637327690738717e-6,60506.666533120304,-4.130324551968725e6,0.00010649903342384061,0.001294047207460292,197.84060216413448,NaN
1990-04-04,9.605417745962738e-6,60628.4575288541,-3.6596220285040285e6,0.000756320329160224,0.001249769404003465,197.61925004971206,NaN
1990-04-05,2.7342801605980297e-5,60708.00148799676,-3.4602942338561187e6,0.001775337417957404,0.001208990478552254,198.01975867317094,NaN
1990-04-06,4.432059842569615e-5,60673.72764817591,-3.4307147363879723e6,0.002876319760799147,0.0011704807634901008,197.93962596019122,NaN
1990-04-07,0.0001069628221609417,60663.060797896986,-3.19545785066104e6,0.003620310859362524,0.0011344017258088067,197.64913844860007,NaN
1990-04-08,9.343386964688383e-5,60709.41254582514,-3.1035661171396575e6,0.005036021493693469,0.0011010113471096115,197.78206818997734,NaN
1990-04-09,0.0008939928419538051,60660.96954466506,-2.959202287177969e6,0.01220606380916497,0.0011483187994007838,196.83352121770577,NaN
1990-04-10,0.00026918328108956437,60528.966446729486,-2.7399372290324518e6,0.0053169408400138,0.0010568685259958698,197.00068639068567,NaN
1990-04-11,1.1372224608741644e-5,60504.64520852522,-3.180023791719445e6,0.0007688801768305755,0.001018969602989621,197.14580678356117,NaN
1990-04-12,4.6725599227485095e-6,60629.15053964499,-3.748694132868335e6,0.0003812382161216061,0.0009944350693261795,197.09962090603835,NaN
1990-04-13,1.606417084974019e-5,60665.723568964284,-2.785366132240261e6,0.0012678608820719545,0.0009711939573531652,197.21186772831695,NaN
1990-04-14,5.88868104110296e-5,60584.872748579626,-3.0922782404683796e6,0.0022566025299707512,0.0009496824310515767,196.80373519331434,NaN
1990-04-15,7.517140918596064e-5,60585.846299651166,-3.1095976205213345e6,0.003274966884375572,0.0009289546797454127,196.57248217912985,NaN
1990-04-16,0.00012175929239793743,60500.45029403594,-3.4103231674679895e6,0.00393552100128926,0.0009095305459070182,196.21548041545879,NaN
1990-04-17,0.000345970384445342,60604.87706187944,-3.091465725383675e6,0.0073735593488454786,0.0009309067852108225,195.87742567913335,NaN
1990-04-18,0.0017703703332631851,60755.18573516158,-2.2263023955882615e6,0.013666900698900319,0.0015480724611954928,195.2153380179976,NaN
1990-04-19,0.00016488109394109811,60854.29833397604,-1.6595881051855627e6,0.0034281363776490176,0.0009560210361506147,194.8344125841872,NaN
1990-04-20,9.302328205753502e-5,60782.42130146009,-2.1535192490780577e6,0.0020447142985635593,0.0009578843652360047,195.77702926150923,NaN
1990-04-21,2.2007586234184687e-6,60692.39603991142,-3.3354485561400102e6,0.00015126580763796785,0.000845928880629223,195.85431696709247,NaN
1990-04-22,5.9850685352152815e-6,60743.12826121149,-3.4632602455019606e6,0.00046656771419923825,0.0008349567821748847,195.69808184042964,NaN
1990-04-23,1.240495755759548e-6,60849.05490830772,-3.724535295837196e6,0.00010420821419882094,0.0008236147719819703,196.82538675477764,NaN
1990-04-24,1.6085157453694512e-7,60764.455069645235,-4.0364354792844853e6,1.3595582553429516e-5,0.0008114037444081489,197.05859404685646,NaN
