date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0012478173670106354,50831.13121453623,-1.6148102531545106e6,0.011400718789043439,0.001633459269437398,159.15945824953192,NaN
1990-01-02,0.0004223736895752219,50876.02756560203,-1.8235096747276455e6,0.00811644842380186,0.0011932122789563458,158.84277190738757,NaN
1990-01-03,0.00046371365568511936,50875.05850045563,-1.6775008171785744e6,0.00642762966288713,0.0013893923054376165,159.13479694799042,NaN
1990-01-04,4.883888289929389e-5,50836.06625272204,-2.189993554647317e6,0.0015009495523912394,0.0012616356499127093,159.39750775718815,NaN
1990-01-05,0.0007174476532616393,50891.5978574479,-1.9332567960149716e6,0.007942441483380877,0.0013286239622174421,159.21432022920757,NaN
1990-01-06,0.00010789030697146597,50856.937011407215,-1.9464452385248132e6,0.0019820675147117243,0.0012878670145203262,159.7939896586783,NaN
1990-01-07,0.0005698845988323373,50861.76988674365,-2.043446579869005e6,0.0070873124694264536,0.0012944912444851197,159.35499476541966,NaN
1990-01-08,0.00044317585156166284,50836.919043073816,-1.7579279419725076e6,0.003947165609286937,0.0013861987023179392,159.62208156074516,NaN
1990-01-09,0.0007937932442042278,50787.43816220903,-1.8882274256427372e6,0.006498657840265435,0.0013117616374996438,159.61966598457977,NaN
1990-01-10,4.0228314056125295e-6,50700.10042212111,-2.6524352841058574e6,0.00031275719462176623,0.0012889698158390578,160.1553427557143,NaN
1990-01-11,0.00034695866944177114,50743.96904860233,-2.3412659212642675e6,0.0042163213552573854,0.0012773224468372554,159.9006267149321,NaN
1990-01-12,0.001318223078040756,50824.33364656614,-1.395694146291656e6,0.011661816778044837,0.0013394039631861527,159.20588804620124,NaN
1990-01-13,0.00015989331222192988,50793.202425931166,-1.6634455618471568e6,0.0038088161235517353,0.001307484173753406,159.44339744014968,NaN
1990-01-14,0.0004180296854175366,50795.50203308373,-1.8203623554152963e6,0.006381353006105849,0.0013607267968126983,159.6786102030274,NaN
1990-01-15,0.0006745734257173288,50812.51540324377,-1.48573552841583e6,0.007297290669933607,0.0014774378961173332,159.50604637355767,NaN
1990-01-16,0.001426667524752481,50833.54827528555,-1.559415665446756e6,0.009729917517282161,0.0015293508633081481,159.64711060877084,NaN
