date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,71760.80370666759,-544123.039873762,0.0005418316794829858,0.0001227054816568582,176.00999831505857,NaN
1990-01-02,0.0,71613.81172064139,448027.92887843016,0.004091297901403619,0.00012229203211036244,180.17443655952067,NaN
1990-01-03,0.0,71834.04213799523,-1.3029327129979695e6,0.0008221716071326765,0.0001219046365418392,177.05055762532032,NaN
1990-01-04,0.0,71443.09453012324,-1.7700196643056017e6,0.00015341676316288106,0.00012154406741549674,174.82741739608718,NaN
1990-01-05,0.0,71223.78428817341,-535404.5429491585,0.0006630013571939358,0.00012113100886940226,174.69159645067714,NaN
1990-01-06,0.0,71432.58099139213,-2.418811079976641e6,2.4604692893468412e-6,0.00012074898240395336,170.05509960748506,NaN
1990-01-07,0.0,71494.42815015823,-1.7411450019036334e6,1.437196099438949e-5,0.00012026412283291143,168.94126534914489,NaN
1990-01-08,0.0,71487.28029635607,-7024.277154405217,0.0004279169486776833,0.00011987567823892093,172.48546762164446,NaN
1990-01-09,0.0,71637.05131309632,-212446.46143823024,0.0006682943464131398,0.00011946811277163788,173.4789762485943,NaN
1990-01-10,0.0,71688.11309964508,-1.3228407460063554e6,0.00020393523906617384,0.00011908520893943433,173.30497566473625,NaN
1990-01-11,0.0,71618.76842796,-581207.0022808964,0.0005593311548173468,0.00011868368967348162,172.84929284528354,NaN
1990-01-12,0.0,71543.86139280644,-70368.40872587715,0.000824890382542666,0.00011825105249752735,174.54331901731393,NaN
1990-01-13,0.0,71424.92535210702,-659027.5296941535,0.0004992511587297697,0.00011780096335243322,173.74475315623928,NaN
1990-01-14,0.0,71427.10121383556,-710185.4177027597,0.0005724360981806742,0.00011735800758051724,172.59624356528448,NaN
1990-01-15,0.0,71599.12409926059,-1.3915410986409185e6,0.0002535754416917589,0.00011694453896083116,172.63593456793026,NaN
1990-01-16,0.0,71923.07155705972,-1.545675201689222e6,0.00025575950422206773,0.00011649507923101742,171.230393517417,NaN
1990-01-17,0.0,72388.84433771166,-489250.6513907831,0.00045091966743293925,0.0001160130138823571,172.5412492876005,NaN
1990-01-18,0.0,72623.23477504741,-846308.9977535728,0.0004365950548947329,0.00011554316491209482,173.40643225459456,NaN
1990-01-19,0.0,72660.09745846594,-101865.35119851424,0.0008103042441887934,0.00011503586573264536,176.46766747235867,NaN
1990-01-20,0.0,72650.43258539814,-451123.4392400907,0.0004313394844840394,0.00011461130605279017,176.52231563762854,NaN
1990-01-21,0.0,72849.07478184316,-2.0532675259173524e6,2.8006314210302256e-5,0.00011420218612049646,171.99412407245973,NaN
1990-01-22,0.0,73191.41594980273,-1.79622582609315e6,2.4155477797491406e-5,0.00011367982865729215,168.7609532851184,NaN
1990-01-23,0.0,73371.22111187213,-177724.02207333077,0.0007858242265445314,0.00011321767571932267,173.31647723382974,NaN
1990-01-24,0.0,73094.44394505238,-39174.91800461922,0.0011723817035131758,0.0001127403786682415,175.44348678155237,NaN
1990-01-25,0.0,73071.8858657494,-1.6415398826394645e6,0.00023181682391477146,0.00011229224452515479,172.35450885184892,NaN
1990-01-26,0.0,73027.1397368889,-1.635850478064032e6,4.3338853627359524e-5,0.00011169163929867601,170.76552745311346,NaN
1990-01-27,0.0,73062.45125284052,-591767.607716475,0.0004953061935860784,0.00011122177125522354,174.08964408911783,NaN
1990-01-28,0.0,72767.85442542817,-693115.9397331822,0.0008853589335897686,0.00011075591811833248,176.12769425580447,NaN
1990-01-29,0.0,72387.59260673201,-1.3964017828081248e6,0.000504471041932635,0.000110205675650885,174.55518404936595,NaN
1990-01-30,0.0,72019.19740139923,-896867.4247321276,0.0005484861938517768,0.00010973789612177213,173.22969171728235,NaN
1990-01-31,0.0,71824.55726546288,120960.85845228008,0.0017675878481718337,0.00010921380756609005,174.3196783274484,NaN
1990-02-01,0.0,71946.32791724896,-645249.3086673098,0.000530659358546935,0.00010868896118429587,174.29379538375434,NaN
1990-02-02,0.0,71855.59330748655,-671193.8961681947,0.0007184468097841035,0.00010818473765169073,174.48633708874647,NaN
1990-02-03,0.0,71846.49201612406,-504164.0357857325,0.0012734458323945708,0.00010766259994262596,175.78071825376315,NaN
1990-02-04,0.0,72730.2157093491,-2.474755448494597e6,0.00015888025481135889,0.00010715033247282485,171.09142347104734,NaN
1990-02-05,0.0,72932.69871254265,-1.9155372761704961e6,9.227929036084962e-5,0.00010663233985384562,169.55064902655454,NaN
1990-02-06,0.0,72509.6943433182,-772491.710150944,0.0001739277046991161,0.00010604767694927997,171.3147940273014,NaN
1990-02-07,0.0,72231.74768138862,-548776.2970852928,0.00016091830250411328,0.00010544387891350183,173.904286785705,NaN
1990-02-08,0.0,72289.25298683623,-173771.75503945266,0.0006794138999936606,0.00010492160782282521,176.7435570636447,NaN
1990-02-09,0.0,72630.1547559108,-1.0771513501589159e6,0.0005125723181668013,0.00010440130667595167,175.04563027115677,NaN
1990-02-10,0.0,72786.85675239132,-2.2528050733976746e6,0.0001304534572270975,0.00010386513311728976,169.14993362135306,NaN
1990-02-11,0.0,72629.6522143597,-2.8396162506548385e6,3.892382421926595e-6,0.00010328510778876069,169.67327928380425,NaN
1990-02-12,0.0,72440.75419849782,-2.613874644409298e6,1.043847652648383e-6,0.00010278354162826533,170.128143955754,NaN
1990-02-13,0.0,72268.74499409956,-2.212705333795654e6,1.5983459758463907e-6,0.00010222364666297419,170.6853526455198,NaN
1990-02-14,0.0,72422.52079680706,-1.7245634864957049e6,3.7420334218529545e-5,0.00010164030731440131,169.82942638514874,NaN
1990-02-15,0.0,72334.14625292215,-1.678469213516787e6,4.940273391506503e-5,0.00010107561061109016,169.69579972362413,NaN
1990-02-16,0.0,72552.23000563947,-2.3391404720689394e6,8.956150950194268e-6,0.00010053336305903498,170.4432576778598,NaN
1990-02-17,0.0,72747.13180163091,-2.3769264466104065e6,6.756538552135202e-6,9.992587137862575e-5,171.00215338172936,NaN
1990-02-18,0.0,72754.91749186532,-2.2480606438113865e6,1.8965435984175597e-6,9.935821975960975e-5,171.6136217235072,NaN
1990-02-19,0.0,72669.6289237587,-1.0792793972041248e6,0.00019052618055695114,9.882845877843193e-5,174.44107560381948,NaN
