date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,67772.99079820103,-1.460728091208977e6,0.0002756860664560805,0.00013431784978857364,182.37899093556936,NaN
1990-01-02,0.0,67414.25126330496,-1.0776928622834766e6,0.00029811803528641365,0.00013769249160620116,181.40781546637362,NaN
1990-01-03,0.0,67943.50117771373,-2.3616111657113316e6,0.0005146720200329759,0.00014106994868231534,176.27735191706316,NaN
1990-01-04,0.0,68614.0640602772,-4.1033908872679486e6,0.00010209577310307654,0.00014431866218679858,175.15050326240063,NaN
1990-01-05,0.0,68549.87211142221,-3.095406229069488e6,5.915894763112567e-5,0.0001473345149505459,177.88524658157834,NaN
1990-01-06,0.0,68045.31357291252,-1.8128433018375563e6,0.001363299439852054,0.000150311665019331,179.72966458592876,NaN
1990-01-07,0.0,68483.82531699083,-1.2863283705692883e6,0.0006347584136644761,0.00015311524539733917,179.941311878271,NaN
1990-01-08,0.0,68250.20778294723,-2.496714693770693e6,0.00021761598198811633,0.00015579020543051903,180.92053237798183,NaN
1990-01-09,0.0,67507.35932694029,-771029.9660491003,0.0012281690982612397,0.0001583291609897077,183.96660590885935,NaN
1990-01-10,0.0,67055.72004048296,-717377.1062808033,0.001524004821066039,0.00016074240625240264,184.81980720247907,NaN
1990-01-11,0.0,66868.1089451462,-1.209510558038418e6,0.002098806189045768,0.00016310171609155348,184.67330845400542,NaN
1990-01-12,1.7360080638675512e-5,67565.9248035783,-1.9087160751508041e6,0.0049797594698025955,0.00016540764028827833,169.23167267083696,NaN
1990-01-13,0.0,67796.84660786705,-4.347791267240637e6,3.3018352120642765e-5,0.00016751623097931875,169.6422146730129,NaN
1990-01-14,0.0,68206.10989607491,-2.445510000002567e6,2.0403416945617915e-5,0.00016953313145033307,170.49348959318235,NaN
1990-01-15,0.0,68224.73358496331,-1.703357479863191e6,6.024393822901075e-5,0.0001714512988156123,172.22505573373243,NaN
