date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,66099.12824167332,-531294.3330540494,0.007214191756214504,0.000427499020772703,182.20845315074814,NaN
1990-01-02,0.0,66727.4215646629,-1.41880917508224e6,0.0036879905811356465,0.00042659756112925013,179.19635623324635,NaN
1990-01-03,0.0,66932.72123188541,-1.460414549422991e6,0.0024495945258628474,0.0004256676914616228,179.05627228415818,NaN
1990-01-04,0.0,66712.5048039803,-1.4830046262317132e6,0.003626217155411531,0.00042476040616714575,178.48602885772556,NaN
1990-01-05,0.0,66898.07789825268,-1.9796443502764748e6,0.003671680498068345,0.0004238348059834886,170.32037764386618,NaN
1990-01-06,0.0,67519.07940446946,-2.404188587109878e6,0.0004802249703315625,0.00042294324196643306,164.09511948620815,NaN
1990-01-07,0.0,67546.39371821254,-444542.2681946763,0.0014763069557279804,0.00042192965849161923,169.93926400412334,NaN
1990-01-08,0.0,67164.03925638062,-833642.7431174425,0.001388635879618488,0.00042098616238683617,173.7522465454301,NaN
1990-01-09,0.0,68048.01725536093,-1.5296691296581908e6,0.0014956828596296935,0.00041999709851855987,169.30913031145866,NaN
1990-01-10,0.0,67544.73989508956,-881091.5070617095,0.0018752961643309497,0.00041906078472325894,171.8468714514999,NaN
1990-01-11,0.0,67460.72245339958,-912546.4235467213,0.0014955051276043622,0.0004180359090618704,173.33742758981126,NaN
1990-01-12,0.0,67675.89938099385,-480556.48379216035,0.0022825035546186036,0.0004171802765430857,174.4806268244133,NaN
1990-01-13,0.0,67969.54219830173,-1.906523436416602e6,0.0008559470757291711,0.00041612551449390716,166.68109864783926,NaN
1990-01-14,0.0,67874.24225891312,-3.379073797481507e6,3.0912353819900202e-6,0.0004151385454658966,162.7430059208928,NaN
1990-01-15,0.0,67905.26469054268,-2.357092747005463e6,1.6674207309011364e-5,0.0004141531525558003,162.72290388288997,NaN
1990-01-16,0.0,68676.67109608433,-2.0925088244496835e6,7.11074701945954e-5,0.00041313476092380547,161.4270697040131,NaN
1990-01-17,0.0,68789.68322650998,-1.4483240779753956e6,0.0002797292083236927,0.0004121576476204734,161.78069227284965,NaN
1990-01-18,0.0,68947.12333318521,-1.4525075750130075e6,0.00017192635778182465,0.0004110956234583747,160.08927429756824,NaN
1990-01-19,0.0,69098.35885382583,-2.4058244771177457e6,1.1713106494915553e-5,0.00040993290730750756,156.99797178967222,NaN
1990-01-20,0.0,69263.48927233431,-2.025389157464855e6,3.902350007149966e-6,0.00040900070338929816,157.04212983785217,NaN
1990-01-21,0.0,69239.09287828702,-1.7654963487262398e6,7.5495922951344176e-6,0.00040797377278936376,158.18423071070333,NaN
1990-01-22,0.0,69147.10852665763,-2.11035015951095e6,8.479742095220963e-6,0.0004068881866619905,163.104696511486,NaN
1990-01-23,0.0,69024.66812463533,-2.830482845488693e6,2.236366981166614e-6,0.00040590167650375293,164.00319061639425,NaN
1990-01-24,0.0,68831.7857000306,-2.8107236981585654e6,2.2697624891118784e-8,0.0004047990124405005,162.20737302845944,NaN
1990-01-25,0.0,68456.9418630243,-2.6387958322360585e6,6.398918937508411e-7,0.00040363294454520774,162.99868292740234,NaN
1990-01-26,0.0,68514.28666409053,-2.1413698586649275e6,1.0833049956744763e-5,0.00040263907251975116,165.01391535685704,NaN
1990-01-27,0.0,68777.3302667489,-2.9689768612119798e6,3.4910192338769136e-6,0.0004015231411348158,163.20484665357657,NaN
1990-01-28,0.0,68361.60885550178,-505279.94616284984,0.0009282470485701605,0.00040038660051183923,170.4361284674588,NaN
1990-01-29,0.0,67790.07967052073,633419.1133740735,0.006266091304581581,0.0003992918569398767,180.24538303800418,NaN
1990-01-30,0.0,67473.91784117265,-287892.4778725658,0.003879735927626286,0.00039824280083656485,179.42989429345963,NaN
1990-01-31,0.0,68073.86125957729,-1.7741805382545544e6,0.0006687625674006716,0.00039711607182268044,176.80834508937764,NaN
1990-02-01,0.0,67538.12696125143,-699978.2832933384,0.0028647571304095186,0.00039604376955068354,178.25393033632068,NaN
1990-02-02,0.0,67558.1860979253,-1.6145060247262956e6,0.0022449960610164614,0.00039488663955526584,176.18234176579725,NaN
1990-02-03,0.0,67590.02548855034,-2.3742520546116093e6,0.0013433439999393942,0.00039376902571339574,171.20596638815485,NaN
1990-02-04,0.0,68004.42894528485,-3.935526804279735e6,6.98112713721399e-5,0.0003925318116501431,164.14694873163734,NaN
1990-02-05,0.0,67585.34402095947,-2.2065224958411655e6,0.0002822917405249253,0.0003913895350921263,167.03166810606345,NaN
1990-02-06,0.0,67706.22841008742,-1.906827243690486e6,0.00025339801515638266,0.00039040869307556896,164.68643257829714,NaN
1990-02-07,0.0,67247.586496508,-1.414555139884117e6,0.000757694673893103,0.0003892283814148441,167.6163559989906,NaN
1990-02-08,0.0,67360.51779286849,-1.9000194064412636e6,0.0005668477647113212,0.00038799546025257496,162.60940014063746,NaN
1990-02-09,0.0,67198.57995455828,-3.378615619480605e6,3.8620180357136337e-5,0.0003870101536189948,164.1319402292963,NaN
1990-02-10,0.0,66834.68276996087,160081.52900275178,0.003456687314777241,0.0003856980713626022,175.990744429921,NaN
1990-02-11,0.0,67013.89146761422,960919.7126002798,0.004000433864110698,0.00038466689508202096,182.74643741153744,NaN
1990-02-12,0.0,67236.15017564919,-271141.702064724,0.004295525672211316,0.000383463809581582,182.96298912016323,NaN
1990-02-13,0.0,67145.06984593101,-798786.5864028438,0.0036494257203359345,0.00038229521754054065,182.06133180214843,NaN
1990-02-14,0.0,67787.79786827292,-1.343832848784732e6,0.0023765938378876926,0.00038112920124008917,180.22502310816586,NaN
1990-02-15,0.0,68031.35245046821,-1.298154081671182e6,0.0010825235218779262,0.0003799907882929567,179.20601188391177,NaN
1990-02-16,0.0,67561.37070345828,-1.5976821602841683e6,0.0026467531243701057,0.00037879697545864033,173.4938440939222,NaN
1990-02-17,0.0,68117.83636298733,-4.605748129229544e6,3.575083271225644e-5,0.0003775986336137876,167.82769238320512,NaN
1990-02-18,0.0,68889.37144730988,-4.54235979271244e6,0.0,0.00037648591367903756,163.66723133347028,NaN
1990-02-19,0.0,69278.6591720819,-3.5961606620623907e6,1.881124998913832e-5,0.00037537321520879336,164.31250537742238,NaN
1990-02-20,0.0,69187.91254480825,-1.066639267938314e6,0.0009812265842435673,0.00037403011674279877,165.48402212786414,NaN
1990-02-21,0.0,69213.86825435716,-2.7097375785030955e6,8.27727328502519e-6,0.0003729975667339033,168.7737055896309,NaN
1990-02-22,0.0,68393.64206911865,-3.1377063648246815e6,1.0810881452508456e-5,0.00037167996809974667,173.35484928030402,NaN
1990-02-23,0.0,67418.26176937146,-4.2997250909116035e6,0.0,0.0003705601863428803,175.25176112686253,NaN
